1663691.6, 0.0024414063, 0.0038085938,0,0,0,4021,41,3980,389.8925781250,125.2441406250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,75709,13.9194
1663693.2, 0.0048828125, 0.0040039066,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,75709,13.9194
1663693.7, 0.0048828125, 0.0040039066,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,75709,17.9194
1663695.6, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663698.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663699.8, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,45.7519531250, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663701.6, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,150.1464843750, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663703.8, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663705.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,75709,17.9194
1663708.2, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663710.2, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663711.3, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,75709,17.9194
1663714.2, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663716.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663718.1, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,75709,17.9194
1663720.0, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,75709,21.9194
1663721.9, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,75709,17.9194
1663723.4, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,75709,17.9194
1663725.3, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,145.2636718750,75.8789062500,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,75709,29.3846
1663728.6, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1663729.9, 0.0024414063, 0.0040039066,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,41.0256423950,30.0366306305,75709,38.0366
