2750816.6, 0.0024414063, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
2750817.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
2750820.3, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,24110,15.3846
2750821.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750822.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 9.4726562500, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
2750824.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750827.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
2750828.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750829.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750832.7, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750833.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750836.7, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,24110,29.3846
2750838.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750840.6, 0.0024414063, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,24110,15.3846
2750842.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
2750844.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750846.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750847.8, 0.0048828125, 0.0041503906,0,4,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
2750852.3, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,90.4296875000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
2750853.1, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.0231933594,36.1416358948,30.0366306305,24110,38.0366
2750855.0, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.0231933594,36.1416358948,30.0366306305,24110,38.0366
2750857.0, 0.0048828125, 0.0041748048,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,83.0078125000,1199.0231933594,36.1416358948,30.0366306305,24110,34.0366
2750859.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3111,389.6484375000,135.0097656250,85.0585937500,65.4296875000,1199.0231933594,41.5140419006,703.2966918945,24370,717.297
2750860.5, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,66.0644531250,1199.0231933594,41.5140419006,703.2966918945,24370,721.297
2750864.5, 0.0048828125, 0.0044677733,2630,9,2621,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,69.5800781250,1199.0231933594,41.5140419006,703.2966918945,24370,721.297
2750865.0, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,73.1445312500,1199.0231933594,51.2820510864,703.2966918945,24370,721.297
2750866.1, 0.0024414063, 0.0044677733,2627,9,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1199.0231933594,51.2820510864,703.2966918945,24370,721.297
2750867.7, 0.0048828125, 0.0044677733,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.0231933594,51.2820510864,703.2966918945,24370,727.297
2750869.7, 0.0048828125, 0.0044677733,2625,4,2621,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,61.0500602722,703.2966918945,24370,711.297
2750872.6, 0.0048828125, 0.0044677733,2630,9,2621,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1199.0231933594,61.0500602722,703.2966918945,24370,721.297
2750874.5, 0.0048828125, 0.0044433591,2620,9,2611,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1199.0231933594,61.0500602722,703.2966918945,24370,721.297
2750878.0, 0.0048828125, 0.0044433591,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.0231933594,61.0500602722,703.2966918945,24370,721.297
2750878.6, 0.0048828125, 0.0044433591,2625,9,2616,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1199.0231933594,61.0500602722,703.2966918945,24370,721.297
2750880.2, 0.0048828125, 0.0044189454,2627,4,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.0231933594,70.8180694580,703.2966918945,24370,711.297
2750884.8, 0.0024414063, 0.0044189454,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.0231933594,70.8180694580,703.2966918945,24370,721.297
2750885.7, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.0231933594,70.8180694580,703.2966918945,24370,721.297
2750886.6, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.0231933594,70.8180694580,703.2966918945,24370,717.297
2750889.7, 0.0048828125, 0.0044189454,2627,12,2615,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1199.0231933594,70.8180694580,703.2966918945,24370,727.297
2750890.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.0231933594,70.8180694580,703.2966918945,24370,721.297
