1171216.1, 0.0024414063, 0.0039062500,0,2,-2,4000,19,3981,389.6484375000,138.9160156250, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1171218.0, 0.0024414063, 0.0040527345,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1171220.3, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1171222.5, 0.0024414063, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24308,28.652
1171224.1, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1171226.0, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1171228.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1171230.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1171232.5, 0.0024414063, 0.0040527345,0,2,-2,3997,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1171234.8, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1171236.0, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1171237.9, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1171240.3, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
