1264118.1, 0.0024414063, 0.0038818358,0,2,-2,3995,14,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264121.5, 0.0024414063, 0.0040771486,0,7,-7,3999,19,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,76556,28.652
1264122.0, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264126.0, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264126.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,20.8007812500, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
1264128.5, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,48.8769531250, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264129.5, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
1264131.5, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
1264133.5, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264135.4, 0.0048828125, 0.0041015623,0,2,-2,3993,15,3978,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264137.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
1264139.7, 0.0048828125, 0.0041015623,0,9,-9,3998,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,76556,32.652
1264141.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
1264143.6, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264145.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264147.4, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
1264149.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264151.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,76556,18.652
1264153.3, 0.0048828125, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,145.5078125000,57.5195312500,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
1264155.5, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
