147279.3, 0.0024414063, 0.0039794925,0,0,0,4017,36,3981,389.6484375000,142.5781250000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
147281.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147283.3, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147285.2, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
147287.1, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147289.3, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,49.9511718750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
147291.2, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147293.2, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
147295.1, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147297.5, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
147299.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147301.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147303.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
147306.0, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147308.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147309.9, 0.0048828125, 0.0041259769,0,4,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
147314.0, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
147319.3, 0.0024414063, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,148.4375000000,53.0273437500,54.9804687500, 0.0000000000, 2.9304029942,15.3846149445,67122,23.3846
147320.0, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,39.0720405579,30.7692298889,67122,38.7692
147320.8, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,39.0720405579,30.7692298889,67122,38.7692
147321.6, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,39.0720405579,30.7692298889,67122,38.7692
147322.9, 0.0048828125, 0.0041015628,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,39.0720405579,30.7692298889,67122,38.7692
147326.4, 0.0048828125, 0.0044677737,2476,7,2469,3122,13,3109,389.6484375000,143.3105468750,89.5507812500,60.3027343750,1200.2441406250,45.9096450806,707.6923217773,67382,721.692
147328.0, 0.0024414063, 0.0044677737,2537,7,2530,3123,12,3111,389.6484375000,136.4746093750,85.9375000000,63.9160156250,1200.2441406250,45.9096450806,738.4615478516,67382,752.462
147331.2, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,67.7246093750,1200.2441406250,45.9096450806,738.4615478516,67382,752.462
147332.0, 0.0048828125, 0.0044677737,2627,4,2626,3119,12,3107,389.4042968750,134.5214843750,84.7656250000,71.3378906250,1200.2441406250,45.9096450806,738.4615478516,67382,746.462
147332.8, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1200.2441406250,55.6776542664,738.4615478516,67382,752.462
147335.5, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,55.6776542664,738.4615478516,67382,756.462
147336.1, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.4042968750,134.5214843750,85.0585937500,75.5859375000,1200.2441406250,55.6776542664,738.4615478516,67382,756.462
147337.0, 0.0024414063, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,55.6776542664,738.4615478516,67382,756.462
147340.4, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,65.4456634521,738.4615478516,67382,752.462
147342.3, 0.0048828125, 0.0044677737,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,65.4456634521,738.4615478516,67382,752.462
147343.2, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.2441406250,65.4456634521,738.4615478516,67382,756.462
147345.1, 0.0048828125, 0.0044677737,2627,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,65.4456634521,738.4615478516,67382,756.462
