2262387.7, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262388.7, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262390.6, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262392.6, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,47.9980468750, 1.8315018415, 3.9072039127,15.3846149445,50608,29.3846
2262394.5, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,15.3846149445,50608,29.3846
2262396.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262398.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262401.2, 0.0024414063, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262403.2, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262405.1, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262407.0, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,50608,29.3846
2262408.9, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,50608,29.3846
2262413.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262414.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,50608,19.3846
2262415.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,50608,23.3846
2262416.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,50608,19.3846
2262418.6, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,78.8085937500,54.9316406250, 2.4420025349, 2.9304029942,16.1172161102,50608,20.1172
2262422.3, 0.0048828125, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 2.4420025349, 2.9304029942,16.1172161102,50608,20.1172
2262423.1, 0.0048828125, 0.0040771486,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,41.0256423950,16.1172161102,50608,20.1172
2262424.5, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,41.0256423950,30.7692298889,50608,38.7692
2262427.6, 0.0048828125, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,70.4101562500,1202.0756835938,41.0256423950,30.7692298889,50608,38.7692
2262429.8, 0.0048828125, 0.0042724609,0,7,-7,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,59.8632812500,1202.0756835938,41.0256423950,30.7692298889,50608,44.7692
2262433.9, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.8925781250,135.2539062500,85.3515625000,65.1855468750,1201.4652099609,45.4212455750,769.9633789063,50868,787.963
2262434.7, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,68.6035156250,1201.4652099609,45.4212455750,769.9633789063,50868,783.963
2262435.5, 0.0048828125, 0.0044189449,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.7656250000,72.1679687500,1201.4652099609,55.1892547607,769.9633789063,50868,783.963
2262436.7, 0.0048828125, 0.0044433596,2727,12,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,55.1892547607,769.9633789063,50868,793.963
2262440.1, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,55.1892547607,769.9633789063,50868,783.963
2262440.6, 0.0048828125, 0.0044189449,2725,9,2716,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.7812500000,1201.4652099609,55.1892547607,769.9633789063,50868,787.963
2262444.7, 0.0024414063, 0.0043945313,2725,12,2713,3126,15,3108,389.6484375000,134.2773437500,84.9609375000,75.5371093750,1201.4652099609,65.4456634521,769.9633789063,50868,793.963
2262445.2, 0.0048828125, 0.0043945313,2720,9,2711,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,65.4456634521,769.9633789063,50868,787.963
2262447.2, 0.0048828125, 0.0043945313,2725,4,2721,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,769.9633789063,50868,777.963
2262450.6, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.1464843750,1201.4652099609,65.4456634521,769.9633789063,50868,787.963
2262451.2, 0.0024414063, 0.0043701176,2727,14,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,65.4456634521,769.9633789063,50868,797.963
2262453.1, 0.0024414063, 0.0043701176,2730,4,2726,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.4456634521,769.9633789063,50868,777.963
2262455.0, 0.0048828125, 0.0043945313,2730,7,2723,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,769.9633789063,50868,783.963
2262456.5, 0.0048828125, 0.0043945313,2730,12,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,769.9633789063,50868,793.963
2262459.4, 0.0048828125, 0.0043945313,2730,9,2721,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,769.9633789063,50868,787.963
2262460.5, 0.0024414063, 0.0043701176,2722,12,2710,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,769.9633789063,50868,793.963
