1745350.5, 0.0048828125, 0.0038818358,0,4,-4,4029,50,3979,389.8925781250,126.2207031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745351.0, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,50608,19.3846
1745353.0, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745355.0, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745356.9, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50608,29.3846
1745358.9, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,45.8496093750, 0.0000000000, 3.4188034534,15.3846149445,50608,19.3846
1745360.8, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745362.7, 0.0024414063, 0.0040771482,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,15.3846149445,50608,29.3846
1745365.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,50608,19.3846
1745368.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745369.1, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745370.9, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,50608,19.3846
1745373.2, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745377.1, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,50608,19.3846
1745378.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745378.9, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,50608,19.3846
1745380.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745383.6, 0.0048828125, 0.0041015623,0,4,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,50608,23.3846
1745385.1, 0.0048828125, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,145.5078125000,72.2656250000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,50608,20.1172
1745386.9, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,50608,20.1172
1745389.7, 0.0048828125, 0.0040771482,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.0952377319,30.7692298889,50608,38.7692
1745394.1, 0.0048828125, 0.0040771482,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,30.7692298889,50608,38.7692
1745394.9, 0.0048828125, 0.0044189454,2485,2,2483,3123,12,3111,389.6484375000,137.2070312500,86.6210937500,63.5742187500,1200.2441406250,47.3748474121,709.1575317383,50868,713.158
1745395.7, 0.0048828125, 0.0044189454,2625,4,2621,3119,10,3109,389.6484375000,135.7421875000,85.4492187500,64.7460937500,1200.2441406250,47.3748474121,709.1575317383,50868,717.158
1745401.1, 0.0048828125, 0.0044433591,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,67.7734375000,1200.2441406250,47.3748474121,709.1575317383,50868,723.158
