350434.7, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
350436.6, 0.0024414063, 0.0041015623,0,0,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,14.652
350439.6, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
350441.5, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350443.2, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,38.5253906250, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350445.1, 0.0048828125, 0.0041503906,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,84296,14.652
350446.6, 0.0024414063, 0.0041259769,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
350449.5, 0.0024414063, 0.0041259769,0,0,0,3999,23,3976,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,84296,14.652
350452.5, 0.0024414063, 0.0041259769,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
350453.1, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
350455.1, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350458.8, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350459.7, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
350460.7, 0.0024414063, 0.0041259769,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350463.6, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
350465.5, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350466.7, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
350468.7, 0.0048828125, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,145.9960937500,43.5546875000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
