299233.7, 0.0024414063, 0.0039794920,0,2,-2,3999,18,3981,389.6484375000,141.6015625000, 0.0976562500, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299234.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299235.1, 0.0048828125, 0.0040771482,0,12,-12,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,58150,38.652
299239.1, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299239.9, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3981,389.6484375000,149.6582031250, 0.0000000000, 9.8144531250, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299241.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,50.3906250000, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299243.5, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299246.0, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299247.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299249.0, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299251.9, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299253.8, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299255.7, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299257.6, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299259.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299261.4, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
299263.3, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
299265.2, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,28.652
299267.0, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.8925781250,145.5078125000,73.3398437500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,58150,23.3846
299269.1, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,58150,23.3846
299271.2, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,34.1880340576,30.0366306305,58150,34.0366
299273.2, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.1880340576,30.0366306305,58150,38.0366
299275.1, 0.0024414063, 0.0042968751,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,59.4726562500,1201.4652099609,34.1880340576,30.0366306305,58150,38.0366
299279.0, 0.0024414063, 0.0044433591,2617,4,2621,3124,13,3111,389.6484375000,135.7421875000,85.3515625000,64.7460937500,1201.4652099609,39.5604400635,726.7399291992,58410,734.74
299279.6, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.7734375000,1201.4652099609,39.5604400635,726.7399291992,58410,740.74
299281.5, 0.0024414063, 0.0044921874,2625,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.9726562500,1201.4652099609,39.5604400635,726.7399291992,58410,740.74
299283.3, 0.0048828125, 0.0044921874,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,49.8168487549,726.7399291992,58410,734.74
299285.3, 0.0048828125, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,49.8168487549,726.7399291992,58410,740.74
299287.2, 0.0024414063, 0.0044921874,2625,7,2618,3125,13,3111,389.8925781250,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,49.8168487549,726.7399291992,58410,740.74
299289.1, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,49.8168487549,726.7399291992,58410,740.74
299295.2, 0.0024414063, 0.0044677733,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,59.5848579407,726.7399291992,58410,744.74
299296.1, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299296.7, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299297.6, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299300.9, 0.0024414063, 0.0044433591,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299301.8, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299303.7, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299305.6, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,59.5848579407,726.7399291992,58410,740.74
299307.5, 0.0048828125, 0.0044677733,2617,2,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,59.5848579407,726.7399291992,58410,730.74
299309.4, 0.0048828125, 0.0044433591,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,69.3528671265,726.7399291992,58410,734.74
299311.3, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,726.7399291992,58410,740.74
299313.2, 0.0048828125, 0.0044677733,2630,9,2621,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,726.7399291992,58410,744.74
299315.1, 0.0024414063, 0.0044677733,2625,7,2618,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,726.7399291992,58410,740.74
299318.0, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,726.7399291992,58410,744.74
299321.3, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.3528671265,726.7399291992,58410,740.74
299322.3, 0.0048828125, 0.0044433591,2625,4,2621,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,726.7399291992,58410,734.74
299323.2, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,726.7399291992,58410,740.74
299325.1, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,69.3528671265,726.7399291992,58410,740.74
299328.0, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,726.7399291992,58410,744.74
