1405360.3, 0.0024414063, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,141.1132812500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
1405364.8, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405365.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405366.2, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405368.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405370.3, 0.0024414063, 0.0041015623,0,12,-12,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 1.8315018415, 3.4188034534,16.1172161102,32620,40.1172
1405372.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405374.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
1405376.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405378.2, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
1405381.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405383.0, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405384.9, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,32620,30.1172
1405386.9, 0.0024414063, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405388.3, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,32620,20.1172
1405390.2, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
1405393.1, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
1405394.4, 0.0024414063, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
1405396.3, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,82.9101562500,54.8828125000, 2.4420025349, 3.4188034534,16.8498172760,32620,24.8498
1405398.3, 0.0048828125, 0.0041015623,0,0,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1203.9072265625, 3.4188034534,16.8498172760,32620,16.8498
1405400.3, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.9072265625,36.6300354004,31.5018310547,32620,39.5018
1405407.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1203.9072265625,36.6300354004,31.5018310547,32620,35.5018
1405408.3, 0.0048828125, 0.0044433596,2547,4,2543,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,65.1855468750,1202.0756835938,45.9096450806,682.0512695313,32880,690.051
1405409.1, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.7734375000,1202.0756835938,45.9096450806,712.8204956055,32880,730.82
1405409.8, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,68.7988281250,1202.0756835938,45.9096450806,712.8204956055,32880,726.82
1405414.9, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,72.0703125000,1202.0756835938,45.9096450806,712.8204956055,32880,730.82
1405416.1, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,55.6776542664,712.8204956055,32880,726.82
1405416.6, 0.0048828125, 0.0044433596,2627,4,2623,3127,15,3112,389.4042968750,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,55.6776542664,712.8204956055,32880,720.82
1405417.4, 0.0048828125, 0.0044433596,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,55.6776542664,712.8204956055,32880,736.82
1405420.6, 0.0024414063, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,55.6776542664,712.8204956055,32880,726.82
1405421.3, 0.0048828125, 0.0044433596,2625,12,2613,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,65.9340667725,712.8204956055,32880,736.82
1405422.7, 0.0048828125, 0.0044189449,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,65.9340667725,712.8204956055,32880,730.82
1405424.1, 0.0048828125, 0.0044189449,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,65.9340667725,712.8204956055,32880,726.82
1405429.5, 0.0048828125, 0.0044189449,2625,9,2616,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,65.9340667725,712.8204956055,32880,730.82
1405430.3, 0.0024414063, 0.0043945313,2625,14,2611,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,65.9340667725,712.8204956055,32880,740.82
