113273.8, 0.0048828125, 0.0038818358,0,2,-2,4019,39,3980,389.6484375000,134.5214843750, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113274.7, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113276.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113278.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113280.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113282.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,48.1445312500, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113284.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113286.7, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113289.0, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,16.1172161102,41130,16.1172
113290.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113293.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113296.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113297.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113298.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113300.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
113302.8, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,16.1172161102,41130,30.1172
113304.6, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113306.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,16.1172161102,41130,20.1172
113308.4, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.5078125000,65.1367187500,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,41130,22.652
113310.6, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,55.5555572510,35.6532363892,14.6520147324,41130,22.652
113312.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.1916503906,36.1416358948,29.3040294647,41130,37.304
113314.8, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.1916503906,36.1416358948,29.3040294647,41130,37.304
113317.9, 0.0048828125, 0.0045166016,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,56.8847656250,1202.0756835938,36.1416358948,29.3040294647,41390,37.304
113318.9, 0.0048828125, 0.0045166016,2483,7,2476,3125,14,3111,389.8925781250,138.6718750000,87.4023437500,62.7441406250,1202.0756835938,44.9328460693,692.3076782227,41390,706.308
113326.5, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1202.0756835938,44.9328460693,722.3442993164,41390,736.344
113327.6, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,71.6796875000,1202.0756835938,44.9328460693,722.3442993164,41390,740.344
113328.3, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1202.0756835938,54.7008552551,722.3442993164,41390,740.344
113330.1, 0.0048828125, 0.0044921874,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,54.7008552551,722.3442993164,41390,740.344
113331.0, 0.0048828125, 0.0044921874,2617,2,2615,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.4688644409,722.3442993164,41390,726.344
113331.7, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,64.4688644409,722.3442993164,41390,736.344
113332.6, 0.0048828125, 0.0044433591,2630,9,2621,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.4688644409,722.3442993164,41390,740.344
113335.1, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,64.4688644409,722.3442993164,41390,740.344
113336.3, 0.0048828125, 0.0044433591,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,64.4688644409,722.3442993164,41390,746.344
113339.2, 0.0024414063, 0.0044433591,2612,0,2612,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,64.4688644409,722.3442993164,41390,722.344
113341.1, 0.0048828125, 0.0044433591,2637,14,2623,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,64.4688644409,722.3442993164,41390,750.344
113342.5, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113344.8, 0.0048828125, 0.0044433591,2632,7,2625,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113346.7, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113348.7, 0.0024414063, 0.0044433591,2634,14,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,750.344
113350.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113352.6, 0.0048828125, 0.0044433591,2617,7,2610,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113354.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113357.9, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113358.8, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113360.7, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113363.1, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113365.0, 0.0048828125, 0.0044433591,2630,7,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113366.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113368.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113370.6, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113372.5, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113374.6, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113380.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113381.7, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113382.5, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113384.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113387.4, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113390.0, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113391.0, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113391.6, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,722.3442993164,41390,740.344
113392.5, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,722.3442993164,41390,736.344
113395.0, 0.0048828125, 0.0043457029,0,2,-2,3125,13,3109,389.6484375000,134.5214843750,34.0820312500,27.3925781250,528.0830078125, 8.3028087616,27.8388271332,49640,31.8388
113397.6, 0.0024414063, 0.0039062500,0,7,-7,3497,15,3483,389.6484375000,120.1171875000, 0.4882812500, 0.0000000000,302.8082885742,34.6764335632,27.8388271332,49640,41.8388
113398.4, 0.0048828125, 0.0038818358,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,34.6764335632,27.8388271332,49640,31.8388
113400.4, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,144.6886444092, 0.9768009782,20.5128211975,49640,24.5128
113403.3, 0.0048828125, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 0.6105006337, 0.9768009782,20.5128211975,49640,24.5128
113407.5, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
113408.3, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
113408.8, 0.0048828125, 0.0038818358,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
113410.8, 0.0048828125, 0.0038574217,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
113412.6, 0.0048828125, 0.0038574217,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
113415.2, 0.0024414063, 0.0039794920,0,2,-2,3502,19,3483,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,49640,19.3846
113417.1, 0.0024414063, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 4.8840050697, 3.4188034534,15.3846149445,49640,23.3846
113419.4, 0.0048828125, 0.0040771482,0,0,0,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 0.6105006337, 3.9072039127,15.3846149445,49640,15.3846
113421.2, 0.0048828125, 0.0040771482,0,0,0,3500,19,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,49640,15.3846
113423.0, 0.0024414063, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,49640,19.3846
113424.7, 0.0048828125, 0.0083251949,0,2,-2,3546,63,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
