2546113.5, 0.0024414063, 0.0040771482,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546115.4, 0.0024414063, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546117.3, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
2546120.3, 0.0024414063, 0.0040771482,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,32774,14.652
2546122.3, 0.0024414063, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.0625000000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546123.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546125.2, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546127.1, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
2546129.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
2546133.3, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546133.9, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546135.2, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
2546137.2, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
2546139.1, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546141.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
2546143.9, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546146.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
2546147.6, 0.0024414063, 0.0040771482,0,7,-7,3507,25,3482,389.6484375000,149.6582031250, 8.8867187500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,28.652
