705913.8, 0.0097656250, 0.0040771486,0,4,-4,4007,25,3982,389.8925781250,147.7050781250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705914.6, 0.0073242188, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705916.5, 0.0073242188, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705919.5, 0.0097656250, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705920.3, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,31.4453125000, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
705922.0, 0.0097656250, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.3945312500, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
705923.8, 0.0097656250, 0.0041015623,0,4,-4,4002,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705925.7, 0.0097656250, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
705927.7, 0.0097656250, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705930.0, 0.0097656250, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
705932.1, 0.0097656250, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
705936.2, 0.0097656250, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
