1469530.5, 0.0024414063, 0.0038818361,0,2,-2,4013,32,3981,389.6484375000,126.7089843750, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,85220,19.3846
1469532.8, 0.0048828125, 0.0041015623,0,9,-9,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,85220,33.3846
1469533.4, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,85220,23.3846
1469538.8, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,45.8007812500, 3.6630036831, 3.4188034534,15.3846149445,85220,23.3846
1469540.7, 0.0048828125, 0.0041015623,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,85220,19.3846
1469543.7, 0.0048828125, 0.0041015623,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,85220,19.3846
1469544.9, 0.0048828125, 0.0041259769,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,85220,19.3846
1469546.8, 0.0048828125, 0.0041015623,0,4,-4,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,85220,23.3846
1469550.0, 0.0024414063, 0.0041015623,0,2,-2,3995,14,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,85220,19.3846
1469550.9, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,85220,23.3846
1469552.8, 0.0048828125, 0.0041015623,0,4,-4,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,85220,23.3846
1469555.1, 0.0048828125, 0.0041015623,0,7,-7,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.6875000000, 3.6630036831, 3.4188034534,15.3846149445,85220,29.3846
1469557.0, 0.0048828125, 0.0041015623,0,0,0,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,85220,15.3846
1469559.0, 0.0048828125, 0.0041259769,0,12,-12,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,85220,39.3846
1469561.0, 0.0048828125, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,85220,29.3846
1469563.6, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,85220,19.3846
1469565.1, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,145.5078125000,63.8671875000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,85220,24.1172
1469567.0, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,80.5860824585,26.3736267090,16.1172161102,85220,24.1172
1469568.7, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.6336669922,37.1184387207,30.7692298889,85220,38.7692
1469571.3, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,37.1184387207,30.7692298889,85220,38.7692
1469574.7, 0.0048828125, 0.0044677733,1282,12,1270,3127,15,3112,389.8925781250,141.3574218750,88.7695312500,61.7187500000,1201.4652099609,45.9096450806,697.4359130859,85480,721.436
1469575.5, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.8925781250,136.2304687500,85.8398437500,64.2089843750,1201.4652099609,45.9096450806,728.9377441406,85480,742.938
1469579.5, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,66.7480468750,1201.4652099609,45.9096450806,728.9377441406,85480,742.938
1469580.2, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,70.7031250000,1201.4652099609,45.9096450806,728.9377441406,85480,746.938
1469581.2, 0.0048828125, 0.0044921879,2615,14,2601,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,74.9023437500,1201.4652099609,55.6776542664,728.9377441406,85480,756.938
