348499.5, 0.0073242188, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,92883,18.652
348501.4, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,92883,22.652
348503.4, 0.0048828125, 0.0041015623,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,92883,22.652
348505.4, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,92883,22.652
348507.4, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,39.4531250000, 0.0000000000, 3.4188034534,14.6520147324,92883,22.652
348509.3, 0.0048828125, 0.0041259765,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,14.6520147324,92883,14.652
348511.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.0000000000, 3.4188034534,14.6520147324,92883,22.652
348514.2, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,14.6520147324,92883,22.652
348516.5, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,14.6520147324,92883,28.652
348517.5, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,14.6520147324,92883,18.652
