2338622.0, 0.0561523438, 0.0487060547,0,2,-2,3614,133,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,84296,20.1172
2338626.9, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338627.4, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338634.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,45.1660156250, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338635.8, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,84296,19.3846
2338639.0, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338639.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338641.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338643.0, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,84296,19.3846
2338644.6, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,84296,19.3846
2338646.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338649.5, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338652.6, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,84296,19.3846
2338653.4, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,84296,19.3846
2338655.4, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,84296,23.3846
2338656.6, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,84296,29.3846
2338658.6, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,145.7519531250,51.4648437500,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
2338660.8, 0.0048828125, 0.0041015623,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,84296,24.1172
2338662.5, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,40.5372390747,30.7692298889,84296,38.7692
2338665.1, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,40.5372390747,30.7692298889,84296,38.7692
2338668.3, 0.0048828125, 0.0044921879,2481,9,2472,3124,13,3111,389.6484375000,140.8691406250,88.6718750000,62.5976562500,1201.4652099609,48.8400497437,683.5164794922,84556,701.516
2338669.1, 0.0048828125, 0.0044677733,2620,12,2608,3123,12,3111,389.8925781250,136.4746093750,86.1328125000,63.9160156250,1201.4652099609,48.8400497437,707.6923217773,84556,731.692
2338673.1, 0.0048828125, 0.0044677733,2625,7,2618,3121,10,3111,389.8925781250,134.5214843750,84.9609375000,67.3339843750,1201.4652099609,48.8400497437,707.6923217773,84556,721.692
