421514.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421516.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 1.9536019564,14.6520147324,24110,18.652
421519.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421520.9, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421522.6, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,46.4843750000, 3.0525031090, 1.9536019564,14.6520147324,24110,18.652
421526.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421527.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421530.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421531.6, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421532.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421534.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421536.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421538.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421540.3, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,24110,28.652
421542.2, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,24110,18.652
421545.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421546.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
421548.2, 0.0024414063, 0.0041259765,0,7,-7,3499,18,3481,389.6484375000,145.5078125000,57.7148437500,54.8828125000, 1.2210012674, 1.9536019564,15.3846149445,24110,29.3846
421550.6, 0.0024414063, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 1.2210012674, 1.9536019564,15.3846149445,24110,29.3846
421554.4, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,33.6996345520,15.3846149445,24110,23.3846
421555.2, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.6996345520,15.3846149445,24110,19.3846
421558.4, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.8925781250,136.2304687500,85.9375000000,64.0625000000,1200.8547363281,42.0024414063,729.6703491211,24370,743.67
421559.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,135.2539062500,85.2539062500,64.7460937500,1200.8547363281,42.0024414063,729.6703491211,24370,743.67
421563.2, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.4316406250,1200.8547363281,42.0024414063,729.6703491211,24370,743.67
421564.3, 0.0024414063, 0.0044921874,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.3867187500,1200.8547363281,42.0024414063,729.6703491211,24370,747.67
421564.9, 0.0024414063, 0.0044677733,2625,7,2618,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,51.7704505920,729.6703491211,24370,743.67
421567.2, 0.0048828125, 0.0044921874,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,51.7704505920,729.6703491211,24370,743.67
421568.8, 0.0048828125, 0.0044677733,2622,9,2613,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,51.7704505920,729.6703491211,24370,747.67
421570.8, 0.0024414063, 0.0044677733,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,51.7704505920,729.6703491211,24370,743.67
421572.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,61.5384597778,729.6703491211,24370,743.67
421574.6, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,61.5384597778,729.6703491211,24370,747.67
421576.4, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,61.5384597778,729.6703491211,24370,747.67
421578.3, 0.0048828125, 0.0044433596,2630,9,2621,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,61.5384597778,729.6703491211,24370,747.67
421580.3, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,61.5384597778,729.6703491211,24370,743.67
421582.4, 0.0024414063, 0.0044189454,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,61.5384597778,729.6703491211,24370,743.67
421584.4, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,61.5384597778,729.6703491211,24370,747.67
421586.3, 0.0048828125, 0.0044433596,2630,9,2621,3124,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,61.5384597778,729.6703491211,24370,747.67
421592.3, 0.0048828125, 0.0044189454,2625,4,2621,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421595.0, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421597.0, 0.0024414063, 0.0044189454,2622,4,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421599.0, 0.0024414063, 0.0044189454,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421601.0, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,747.67
421602.9, 0.0048828125, 0.0044189454,2622,4,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421604.8, 0.0048828125, 0.0044189454,2625,4,2621,3121,14,3107,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421606.7, 0.0048828125, 0.0044189454,2620,7,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421608.3, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421610.4, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421612.2, 0.0048828125, 0.0044189454,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421615.9, 0.0048828125, 0.0044189454,2620,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421616.7, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,747.67
421621.1, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421621.6, 0.0048828125, 0.0044189454,2622,4,2618,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421622.5, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
421624.5, 0.0024414063, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,71.3064727783,729.6703491211,24370,747.67
421626.4, 0.0024414063, 0.0044189454,2620,4,2616,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,737.67
421628.4, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,71.3064727783,729.6703491211,24370,743.67
