1776133.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,147.2167968750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776133.7, 0.0024414063, 0.0040771486,0,0,0,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,76556,13.9194
1776134.7, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,76556,17.9194
1776137.6, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,76556,27.9194
1776139.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,24.9023437500, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776141.5, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776142.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776144.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776146.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,13.9194135666,76556,17.9194
1776149.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776151.3, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,76556,17.9194
1776153.2, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776155.1, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,13.9194135666,76556,17.9194
1776157.0, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,13.9194135666,76556,13.9194
1776158.9, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776160.9, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,13.9194135666,76556,13.9194
1776162.9, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,13.9194135666,76556,21.9194
1776166.2, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1776167.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,91.1132812500,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1776168.7, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.2441406250,38.0952377319,30.0366306305,76556,38.0366
