180307.6, 0.0024414063, 0.0042236331,0,4,-4,4033,52,3981,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180310.4, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
180313.9, 0.0024414063, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180314.8, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
180315.6, 0.0024414063, 0.0041015628,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
180317.3, 0.0024414063, 0.0041015628,0,2,-2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,46.3378906250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
180319.3, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180321.7, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
180323.6, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180324.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180327.8, 0.0024414063, 0.0041015628,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
180329.7, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180331.6, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180334.9, 0.0024414063, 0.0041015628,0,4,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180335.8, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180337.8, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
180339.3, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
180343.1, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
