2038935.0, 0.0048828125, 0.0040283203,0,2,-2,4011,31,3980,389.8925781250,141.6015625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038937.0, 0.0024414063, 0.0041259765,0,4,-4,4005,21,3984,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038938.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038942.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038943.6, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,11.8652343750, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038945.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,48.7792968750, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038947.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038949.2, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038952.4, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038953.4, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038959.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038960.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2038962.8, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038965.9, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2038966.9, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 2.4420025349,14.6520147324,92190,28.652
2038969.3, 0.0048828125, 0.0041503906,0,14,-14,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,92190,43.3846
2038971.0, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,85.4492187500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
2038973.1, 0.0048828125, 0.0041503906,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,38.5836372375,15.3846149445,92190,19.3846
2038974.8, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,38.5836372375,30.7692298889,92190,38.7692
