1610192.1, 0.0048828125, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
1610194.1, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610196.0, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610198.1, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610200.1, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000,39.4531250000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610202.3, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610203.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610206.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610208.0, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
1610210.3, 0.0048828125, 0.0040771486,0,0,0,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
1610212.2, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610216.2, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610217.1, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610218.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610219.9, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610224.0, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1610226.8, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
1610227.6, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,90.9179687500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,41361,19.3846
1610228.4, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
1610229.9, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1200.8547363281,37.1184387207,30.0366306305,41361,38.0366
1610232.1, 0.0048828125, 0.0040527340,0,2,-2,3503,20,3483,389.6484375000,144.5312500000,89.8437500000,55.1269531250,1200.8547363281,37.1184387207,30.0366306305,41361,34.0366
1610235.9, 0.0048828125, 0.0044189449,2490,7,2483,3124,13,3111,389.8925781250,137.9394531250,86.8164062500,63.4765625000,1201.4652099609,42.9792442322,706.2271118164,41621,720.227
1610236.7, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,389.8925781250,135.9863281250,85.5468750000,64.7460937500,1201.4652099609,42.9792442322,741.3919677734,41621,759.392
1610240.7, 0.0048828125, 0.0043945313,2622,9,2616,3121,12,3109,389.8925781250,134.5214843750,85.0585937500,66.7968750000,1201.4652099609,42.9792442322,741.3919677734,41621,759.392
