2661012.7, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,24110,23.3846
2661013.3, 0.0659179688, 0.0672607496,0,2,-2,3613,85,3485,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,24110,19.3846
2661018.3, 0.0048828125, 0.0040283203,0,4,-4,4011,30,3981,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661018.8, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661019.3, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24110,19.3846
2661021.3, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24110,19.3846
2661022.8, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661025.2, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661026.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661028.8, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661030.7, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 2.9304029942,15.3846149445,24110,19.3846
2661033.2, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661035.1, 0.0024414063, 0.0041015623,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661037.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661040.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661041.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.9304029942,15.3846149445,24110,19.3846
2661043.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661045.2, 0.0024414063, 0.0041015623,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.9304029942,15.3846149445,24110,15.3846
2661047.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661049.9, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,15.3846149445,24110,23.3846
2661050.7, 0.0048828125, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,147.9492187500,43.0664062500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,24110,24.1172
2661052.5, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,91.0156250000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,24110,24.1172
