1623162.7, 0.0048828125, 0.0041015623,0,2,-2,4006,24,3982,389.6484375000,149.4140625000, 0.0976562500, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,45725,19.3846
1623167.2, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,45725,29.3846
1623168.0, 0.0048828125, 0.0041015623,0,7,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,45725,29.3846
1623168.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,45725,19.3846
1623172.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623173.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,51.3671875000, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623174.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623175.8, 0.0048828125, 0.0041259769,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,45725,15.3846
1623178.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623180.3, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623182.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623184.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623186.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623188.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623189.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623192.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,45725,23.3846
1623194.0, 0.0048828125, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,45725,19.3846
1623204.5, 0.0048828125, 0.0041015623,0,7,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1204.5177001953,38.0952377319,16.8498172760,45725,30.8498
