2054328.6, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054330.4, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,84296,22.652
2054333.4, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054335.5, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054337.4, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,38.8183593750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054339.1, 0.0024414063, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054340.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054342.7, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054344.5, 0.0048828125, 0.0040527345,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,84296,28.652
2054347.4, 0.0024414063, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,14.6520147324,84296,22.652
2054349.2, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054353.2, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,84296,22.652
2054353.9, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054355.5, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,84296,22.652
2054359.2, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,84296,22.652
2054361.7, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,84296,18.652
2054362.4, 0.0048828125, 0.0040527345,0,4,-4,3849,25,3824,389.6484375000,149.1699218750,57.9101562500,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,84296,23.3846
2054363.0, 0.0048828125, 0.0040771486,0,0,0,3505,23,3482,389.6484375000,146.7285156250,75.8789062500,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,84296,15.3846
2054368.1, 0.0048828125, 0.0040527345,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,88.9648437500,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,84296,29.3846
2054369.1, 0.0048828125, 0.0040527345,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1202.6861572266,36.1416358948,15.3846149445,84296,19.3846
2054370.1, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1202.6861572266,36.1416358948,15.3846149445,84296,23.3846
2054372.0, 0.0048828125, 0.0040283203,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.9414062500,60.0585937500,1202.6861572266,36.1416358948,15.3846149445,84296,23.3846
2054373.8, 0.0048828125, 0.0043701171,2483,7,2476,3124,13,3111,389.8925781250,141.6015625000,89.4531250000,62.5000000000,1202.0756835938,40.5372390747,696.7033081055,84556,710.703
2054376.5, 0.0048828125, 0.0043701171,2725,7,2718,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,68.1640625000,1202.0756835938,40.5372390747,747.2527465820,84556,761.253
2054377.1, 0.0048828125, 0.0043945313,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.3867187500,1202.0756835938,40.5372390747,747.2527465820,84556,761.253
2054379.1, 0.0048828125, 0.0043945313,2720,7,2713,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,74.6582031250,1202.0756835938,50.3052520752,747.2527465820,84556,761.253
2054380.9, 0.0024414063, 0.0043945313,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,50.3052520752,747.2527465820,84556,761.253
2054382.8, 0.0024414063, 0.0043945313,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,50.3052520752,747.2527465820,84556,765.253
2054384.7, 0.0048828125, 0.0043945313,2727,9,2718,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,60.0732612610,747.2527465820,84556,765.253
2054388.2, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,60.0732612610,747.2527465820,84556,761.253
2054389.0, 0.0048828125, 0.0044189454,2725,7,2718,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.0732612610,747.2527465820,84556,761.253
2054391.6, 0.0048828125, 0.0043945313,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.0732612610,747.2527465820,84556,765.253
2054393.6, 0.0024414063, 0.0043945313,2727,7,2720,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,60.0732612610,747.2527465820,84556,761.253
2054398.0, 0.0048828125, 0.0044189454,2725,12,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,69.8412704468,747.2527465820,84556,771.253
2054400.0, 0.0048828125, 0.0043945313,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054400.5, 0.0048828125, 0.0043945313,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054401.1, 0.0024414063, 0.0043701171,2720,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,761.253
2054403.0, 0.0048828125, 0.0043945313,2725,7,2718,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,761.253
2054404.9, 0.0048828125, 0.0043945313,2722,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054408.8, 0.0024414063, 0.0043945313,2727,9,2718,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054409.8, 0.0024414063, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054410.7, 0.0024414063, 0.0043945313,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054412.6, 0.0048828125, 0.0043945313,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,761.253
2054414.5, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054417.5, 0.0024414063, 0.0043945313,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054419.5, 0.0024414063, 0.0043945313,2725,7,2718,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,761.253
2054421.0, 0.0024414063, 0.0043945313,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,747.2527465820,84556,765.253
2054423.4, 0.0048828125, 0.0043945313,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,79.6092758179,747.2527465820,84556,765.253
2054424.5, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,79.6092758179,747.2527465820,84556,765.253
2054427.2, 0.0048828125, 0.0043701171,2725,7,2718,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,79.6092758179,747.2527465820,84556,761.253
2054429.2, 0.0024414063, 0.0043945313,2720,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,79.6092758179,747.2527465820,84556,765.253
