111308.8, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,14.652
111311.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
111313.3, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
111316.5, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
111319.2, 0.0024414063, 0.0040283203,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,41.0156250000, 1.8315018415, 2.4420025349,14.6520147324,15600,14.652
111319.8, 0.0048828125, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
111321.4, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
111323.7, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
111325.6, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
111327.5, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
111329.4, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
111331.3, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
111333.3, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
