1020194.3, 0.0048828125, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
1020195.3, 0.0048828125, 0.0039794925,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,15.3846149445,24187,29.3846
1020198.0, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0976562500, 0.3417968750, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020199.3, 0.0048828125, 0.0039794925,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
1020201.7, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 3.6621093750, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020203.7, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
1020205.6, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.8359375000, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020207.6, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020209.5, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
1020211.5, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
1020213.4, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020215.3, 0.0048828125, 0.0040039062,0,9,-9,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,24187,33.3846
1020217.2, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020219.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
1020221.8, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
