336701.0, 0.0024414063, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
336702.0, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336703.9, 0.0048828125, 0.0041503906,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,101470,15.3846
336705.9, 0.0048828125, 0.0041503906,0,4,-4,4005,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336707.9, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,39.4531250000, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336709.8, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336711.7, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336716.6, 0.0024414063, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336719.7, 0.0048828125, 0.0041748048,0,0,0,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,101470,15.3846
336720.6, 0.0048828125, 0.0041748048,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,101470,29.3846
336721.5, 0.0024414063, 0.0041503906,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,101470,15.3846
336722.5, 0.0048828125, 0.0041503906,0,2,-2,3999,23,3976,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
336724.4, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,101470,29.3846
336725.8, 0.0048828125, 0.0041748048,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336729.2, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,23.3846
336730.1, 0.0048828125, 0.0041748048,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
336732.6, 0.0048828125, 0.0041748048,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,101470,19.3846
336734.2, 0.0048828125, 0.0041748048,0,2,-2,3505,23,3481,389.6484375000,146.7285156250,25.2929687500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,101470,20.1172
336738.1, 0.0048828125, 0.0041503906,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,32.7228317261,30.7692298889,101470,34.7692
336738.9, 0.0048828125, 0.0041503906,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,32.7228317261,30.7692298889,101470,34.7692
336740.4, 0.0048828125, 0.0041503906,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,32.7228317261,30.7692298889,101470,38.7692
