2429056.0, 0.0048828125, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429056.8, 0.0048828125, 0.0041503906,0,12,-12,4004,28,3976,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,39.3846
2429058.7, 0.0048828125, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
2429060.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429062.6, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429064.3, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,43.8476562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429066.0, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2429068.6, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429070.0, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429072.3, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2429074.2, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429076.1, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429078.1, 0.0048828125, 0.0041748048,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2429080.0, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429082.0, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2429085.2, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2429086.3, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2429088.2, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2429090.1, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,145.5078125000,64.4531250000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
2429093.9, 0.0048828125, 0.0041259765,0,7,-7,3504,21,3483,389.8925781250,144.7753906250,89.5507812500,54.9804687500,42.1245422363,41.0256423950,16.1172161102,58535,30.1172
2429094.6, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1216.1171875000,37.6068382263,30.7692298889,58535,38.7692
2429097.3, 0.0048828125, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1216.1171875000,37.6068382263,30.7692298889,58535,34.7692
2429098.8, 0.0048828125, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,63.5742187500,1216.1171875000,37.6068382263,30.7692298889,58535,34.7692
2429103.1, 0.0048828125, 0.0045166016,2481,4,2477,3123,12,3111,389.8925781250,137.9394531250,87.0117187500,63.0371093750,1202.6861572266,47.8632469177,679.1208496094,58795,687.121
2429104.4, 0.0048828125, 0.0045166016,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,66.9921875000,1202.6861572266,47.8632469177,702.5640869141,58795,716.564
2429105.2, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,70.9960937500,1202.6861572266,47.8632469177,702.5640869141,58795,716.564
2429107.2, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,74.8046875000,1202.6861572266,57.6312561035,702.5640869141,58795,716.564
2429108.3, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.6861572266,57.6312561035,702.5640869141,58795,716.564
2429112.1, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.6861572266,57.6312561035,702.5640869141,58795,720.564
2429112.7, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,67.3992691040,702.5640869141,58795,720.564
2429114.1, 0.0048828125, 0.0045166016,2625,9,2616,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,67.3992691040,702.5640869141,58795,720.564
2429116.7, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,67.3992691040,702.5640869141,58795,720.564
2429119.4, 0.0048828125, 0.0045166016,2627,12,2615,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,67.3992691040,702.5640869141,58795,726.564
2429120.9, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,67.3992691040,702.5640869141,58795,720.564
2429122.0, 0.0048828125, 0.0045166016,2625,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,67.3992691040,702.5640869141,58795,716.564
2429123.9, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,67.3992691040,702.5640869141,58795,716.564
2429126.9, 0.0048828125, 0.0044921874,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
2429128.0, 0.0048828125, 0.0045166016,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429129.9, 0.0024414063, 0.0044921874,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
2429131.9, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429134.2, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429136.1, 0.0048828125, 0.0045166016,2620,7,2613,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
2429138.1, 0.0048828125, 0.0044921874,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
2429140.0, 0.0048828125, 0.0044921874,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429141.9, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429144.8, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
2429146.0, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429148.0, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
2429150.8, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429151.9, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429155.9, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,77.1672744751,702.5640869141,58795,720.564
2429156.7, 0.0048828125, 0.0044921874,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,77.1672744751,702.5640869141,58795,716.564
