1104707.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104708.8, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104710.7, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104712.5, 0.0048828125, 0.0040771486,0,9,-9,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,93972,32.652
1104714.8, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,30.9570312500, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104716.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104718.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104720.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104722.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104724.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,93972,22.652
1104727.1, 0.0048828125, 0.0040771486,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,93972,18.652
1104729.0, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,93972,18.652
