717660.7, 0.0073242188, 0.0039794925,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717661.4, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717664.6, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717665.1, 0.0048828125, 0.0039794925,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717667.1, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,30.9082031250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717668.0, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
717670.9, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.7871093750, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717672.7, 0.0073242188, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
717674.6, 0.0073242188, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717676.9, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717681.1, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717681.9, 0.0048828125, 0.0040039062,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,24187,15.3846
717682.9, 0.0048828125, 0.0040039062,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24187,15.3846
717684.4, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717686.6, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
717688.4, 0.0048828125, 0.0040039062,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24187,29.3846
717690.1, 0.0048828125, 0.0040039062,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,24187,15.3846
717692.1, 0.0048828125, 0.0040283203,0,4,-4,3508,26,3482,389.6484375000,147.4609375000,28.5156250000,55.0781250000, 7.9365077019, 1.9536019564,16.1172161102,24187,24.1172
717694.1, 0.0048828125, 0.0039794925,0,2,-2,3503,24,3479,389.6484375000,144.7753906250,92.1875000000,55.1757812500, 7.9365077019, 1.9536019564,16.1172161102,24187,20.1172
717696.9, 0.0048828125, 0.0039794925,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,30.2808303833,16.1172161102,24187,24.1172
717698.7, 0.0048828125, 0.0039794925,0,4,-4,3503,24,3479,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,30.2808303833,16.1172161102,24187,24.1172
717700.6, 0.0048828125, 0.0038574222,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,68.3593750000,1201.4652099609,30.2808303833,16.1172161102,24187,24.1172
717703.5, 0.0048828125, 0.0043701171,2481,9,2472,3123,14,3109,389.8925781250,140.1367187500,88.3789062500,62.5976562500,1200.2441406250,42.4908409119,704.0292968750,24447,722.029
717705.7, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1200.2441406250,42.4908409119,736.2637329102,24447,750.264
717706.4, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.4589843750,1200.2441406250,42.4908409119,736.2637329102,24447,754.264
717708.2, 0.0048828125, 0.0043457034,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1200.2441406250,52.2588539124,736.2637329102,24447,750.264
717710.0, 0.0048828125, 0.0043457034,2627,7,2620,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,76.1718750000,1200.2441406250,52.2588539124,736.2637329102,24447,750.264
717711.9, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,76.0742187500,1200.2441406250,52.2588539124,736.2637329102,24447,754.264
717714.8, 0.0048828125, 0.0043212892,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,52.2588539124,736.2637329102,24447,754.264
717716.5, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,62.0268630981,736.2637329102,24447,754.264
717718.2, 0.0048828125, 0.0043212892,2622,14,2608,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,62.0268630981,736.2637329102,24447,764.264
717723.7, 0.0073242188, 0.0043212892,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,62.0268630981,736.2637329102,24447,754.264
717724.8, 0.0073242188, 0.0043212892,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.2441406250,62.0268630981,736.2637329102,24447,754.264
717725.6, 0.0048828125, 0.0042968751,2630,9,2621,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.2441406250,62.0268630981,736.2637329102,24447,754.264
717726.9, 0.0048828125, 0.0042968751,2630,9,2621,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.2441406250,62.0268630981,736.2637329102,24447,754.264
717728.8, 0.0048828125, 0.0042968751,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,62.0268630981,736.2637329102,24447,754.264
717730.0, 0.0048828125, 0.0042968751,2620,4,2616,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,62.0268630981,736.2637329102,24447,744.264
717732.9, 0.0073242188, 0.0043212892,2622,12,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,62.0268630981,736.2637329102,24447,760.264
717734.8, 0.0073242188, 0.0043212892,2627,17,2610,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.2441406250,71.7948684692,736.2637329102,24447,770.264
717736.7, 0.0073242188, 0.0042968751,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,71.7948684692,736.2637329102,24447,750.264
717738.6, 0.0073242188, 0.0042968751,2632,7,2625,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,71.7948684692,736.2637329102,24447,750.264
717740.5, 0.0073242188, 0.0042968751,2625,12,2610,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,71.7948684692,736.2637329102,24447,760.264
717742.4, 0.0048828125, 0.0042968751,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,71.7948684692,736.2637329102,24447,754.264
717745.5, 0.0048828125, 0.0042968751,2630,7,2623,3120,12,3108,389.8925781250,134.5214843750,84.8632812500,75.6347656250,1200.2441406250,71.7948684692,736.2637329102,24447,750.264
717746.3, 0.0048828125, 0.0042968751,2620,4,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,71.7948684692,736.2637329102,24447,744.264
717748.1, 0.0048828125, 0.0042968751,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,71.7948684692,736.2637329102,24447,750.264
