963831.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
963832.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
963834.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
963836.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
963837.9, 0.0048828125, 0.0041503906,0,7,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
963839.8, 0.0048828125, 0.0041503906,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
963842.8, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
963845.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
963848.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
963848.8, 0.0048828125, 0.0041503906,0,4,-4,3502,19,3483,389.6484375000,145.9960937500,37.4023437500,55.0292968750, 4.2735042572, 2.9304029942,16.8498172760,15600,24.8498
963850.0, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,88.9648437500,55.0781250000, 4.2735042572, 2.9304029942,16.8498172760,15600,24.8498
963852.7, 0.0024414063, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1210.0122070313,30.7692298889,16.8498172760,15600,24.8498
963856.7, 0.0024414063, 0.0041259765,0,0,0,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1210.0122070313,30.7692298889,16.8498172760,15600,16.8498
963858.9, 0.0048828125, 0.0042724609,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,83.3984375000,1210.0122070313,30.7692298889,16.8498172760,15600,24.8498
963859.7, 0.0024414063, 0.0044189454,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,61.1328125000,1201.4652099609,30.2808303833,30.0366306305,15860,34.0366
963863.9, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,65.4785156250,1201.4652099609,40.0488395691,732.6007080078,15860,750.601
963864.5, 0.0048828125, 0.0044433596,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.7011718750,1201.4652099609,40.0488395691,732.6007080078,15860,756.601
