1932456.9, 0.0048828125, 0.0039062500,0,4,-4,4005,25,3980,389.6484375000,136.7187500000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
1932458.8, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
1932460.8, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
1932462.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
1932464.7, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
1932466.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,47.9492187500, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
1932476.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
1932477.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
1932478.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
1932480.5, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,58535,29.3846
1932482.4, 0.0048828125, 0.0041015623,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,58535,15.3846
1932485.4, 0.0048828125, 0.0041015623,4,2,2,4001,25,3976,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
