1457967.6, 0.0048828125, 0.0040039066,0,4,-4,4009,30,3979,389.6484375000,140.6250000000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457968.4, 0.0048828125, 0.0041015628,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457969.3, 0.0048828125, 0.0040771486,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,85264,32.652
1457971.2, 0.0048828125, 0.0041015628,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,85264,28.652
1457973.1, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457975.0, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457977.0, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457980.0, 0.0048828125, 0.0041015628,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,14.6520147324,85264,14.652
1457981.8, 0.0048828125, 0.0041015628,0,0,0,3999,20,3976,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,14.6520147324,85264,14.652
1457982.9, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,14.6520147324,85264,18.652
1457985.9, 0.0048828125, 0.0041015628,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,85264,18.652
1457986.9, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457989.9, 0.0073242188, 0.0041015628,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457991.8, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457996.2, 0.0024414063, 0.0041015628,0,7,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,14.6520147324,85264,28.652
1457997.1, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,14.6520147324,85264,18.652
1457998.1, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1457999.2, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,14.6520147324,85264,22.652
1458001.1, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,84.0820312500,54.8339843750, 3.0525031090, 2.9304029942,16.1172161102,85264,24.1172
1458003.0, 0.0048828125, 0.0041015628,0,0,0,3499,18,3481,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1200.8547363281,44.9328460693,16.1172161102,85264,16.1172
1458005.0, 0.0048828125, 0.0041015628,0,7,-7,3497,18,3479,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,35.1648368835,30.7692298889,85264,44.7692
1458010.0, 0.0048828125, 0.0041015628,0,9,-9,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,35.1648368835,30.7692298889,85264,48.7692
1458012.0, 0.0048828125, 0.0045166016,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,62.0605468750,1200.8547363281,35.1648368835,30.7692298889,85264,38.7692
1458012.8, 0.0048828125, 0.0045166016,2481,19,2462,3122,13,3109,389.6484375000,137.2070312500,86.4257812500,63.3300781250,1200.8547363281,53.2356529236,671.0622558594,85524,709.062
1458013.8, 0.0048828125, 0.0044921879,2617,24,2593,3121,12,3109,389.6484375000,135.7421875000,85.5468750000,64.2578125000,1200.8547363281,53.2356529236,699.6337280273,85524,747.634
1458018.6, 0.0048828125, 0.0044677737,2622,24,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.0175781250,1200.8547363281,53.2356529236,699.6337280273,85524,747.634
1458019.7, 0.0048828125, 0.0044677737,2620,21,2599,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,71.9726562500,1200.8547363281,53.2356529236,699.6337280273,85524,741.634
1458020.4, 0.0048828125, 0.0044921879,2615,24,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,53.2356529236,699.6337280273,85524,747.634
1458027.6, 0.0048828125, 0.0044677737,2620,24,2596,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,63.0036621094,699.6337280273,85524,747.634
1458028.7, 0.0048828125, 0.0044921879,2620,24,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.0036621094,699.6337280273,85524,747.634
1458030.6, 0.0073242188, 0.0044677737,2620,21,2599,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,72.7716751099,699.6337280273,85524,741.634
1458032.6, 0.0048828125, 0.0044677737,2617,21,2596,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,72.7716751099,699.6337280273,85524,741.634
1458034.5, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,72.7716751099,699.6337280273,85524,741.634
1458036.5, 0.0048828125, 0.0044677737,2620,21,2599,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,72.7716751099,699.6337280273,85524,741.634
