1944044.6, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,111497,22.652
1944045.3, 0.0244140625, 0.0185058583,0,0,0,3526,43,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,111497,14.652
1944047.2, 0.0024414063, 0.0039794920,0,7,-7,4017,36,3981,389.6484375000,138.9160156250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,111497,27.9194
1944050.5, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944051.1, 0.0048828125, 0.0041015623,0,2,-2,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,111497,17.9194
1944053.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944054.5, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944056.4, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 2.4420025349, 2.4420025349,13.9194135666,111497,27.9194
1944058.3, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944060.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944062.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944064.7, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,111497,17.9194
1944067.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944068.8, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,111497,17.9194
1944070.8, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944072.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,111497,17.9194
1944074.6, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,111497,27.9194
1944076.6, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,111497,21.9194
1944078.5, 0.0048828125, 0.0041259769,0,0,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,111497,13.9194
1944080.8, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,111497,22.652
1944082.5, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,85.2539062500,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,111497,22.652
1944084.3, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1200.8547363281,42.9792442322,29.3040294647,111497,33.304
