2452503.3, 0.0000000001, 0.0038085938,0,7,-7,4012,32,3980,389.6484375000,140.1367187500, 0.0000000000, 0.0488281250, 0.6105006337, 3.4188034534,14.6520147324,94368,28.652
2452505.3, 0.0024414063, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452507.3, 0.0024414063, 0.0039306642,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452509.3, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452511.2, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452513.1, 0.0024414063, 0.0039550783,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452515.1, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452517.6, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452519.5, 0.0000000001, 0.0039306642,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452521.9, 0.0024414063, 0.0039550783,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452523.8, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452525.7, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452527.7, 0.0024414063, 0.0039550783,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452529.6, 0.0000000001, 0.0039306642,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452531.5, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452534.7, 0.0000000001, 0.0039550783,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452535.7, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,14.6520147324,94368,22.652
2452537.2, 0.0024414063, 0.0039550783,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,94368,18.652
2452541.0, 0.0024414063, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,84.9609375000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,94368,24.1172
2452541.8, 0.0024414063, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1202.6861572266,42.0024414063,30.7692298889,94368,38.7692
2452543.6, 0.0000000001, 0.0039306642,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.6861572266,42.0024414063,30.7692298889,94368,44.7692
2452548.4, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.6861572266,42.0024414063,30.7692298889,94368,34.7692
2452549.2, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.8925781250,135.4980468750,85.5468750000,64.5507812500,1200.2441406250,51.2820510864,756.7765502930,94628,770.777
2452549.9, 0.0024414063, 0.0042724609,2725,4,2721,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,64.8925781250,1200.2441406250,51.2820510864,756.7765502930,94628,764.777
2452554.7, 0.0024414063, 0.0042968751,2730,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.3105468750,1200.2441406250,51.2820510864,756.7765502930,94628,774.777
2452555.8, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,72.6562500000,1200.2441406250,61.0500602722,756.7765502930,94628,770.777
2452556.3, 0.0024414063, 0.0042968751,2722,7,2711,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.2441406250,61.0500602722,756.7765502930,94628,770.777
2452557.2, 0.0024414063, 0.0042968751,2725,12,2713,3125,12,3113,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1200.2441406250,61.0500602722,756.7765502930,94628,780.777
2452559.2, 0.0000000001, 0.0042724609,2720,9,2711,3123,12,3106,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,70.8180694580,756.7765502930,94628,774.777
2452561.1, 0.0000000001, 0.0042724609,2725,4,2721,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,70.8180694580,756.7765502930,94628,764.777
2452565.9, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,70.8180694580,756.7765502930,94628,770.777
2452566.5, 0.0024414063, 0.0042724609,2720,12,2708,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,756.7765502930,94628,780.777
2452567.6, 0.0024414063, 0.0042724609,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,80.5860824585,756.7765502930,94628,770.777
2452569.3, 0.0000000001, 0.0042724609,2720,7,2713,3121,12,3109,390.1367187500,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,80.5860824585,756.7765502930,94628,770.777
2452571.2, 0.0000000001, 0.0042724609,2715,12,2703,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,80.5860824585,756.7765502930,94628,780.777
2452573.2, 0.0024414063, 0.0042724609,2722,9,2713,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,80.5860824585,756.7765502930,94628,774.777
