1135967.5, 0.0048828125, 0.0041015628,0,9,-9,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 5.4945054054, 2.4420025349,15.3846149445,41724,33.3846
1135969.4, 0.0048828125, 0.0041015628,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 2.4420025349,15.3846149445,41724,15.3846
1135973.5, 0.0048828125, 0.0041015628,0,0,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,15.3846149445,41724,15.3846
1135974.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135975.9, 0.0048828125, 0.0041259765,0,0,0,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,39.7949218750, 5.4945054054, 2.4420025349,15.3846149445,41724,15.3846
1135977.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135979.8, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
1135981.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135984.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
1135985.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
1135987.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135989.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135991.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
1135993.6, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135995.5, 0.0024414063, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,41724,23.3846
1135997.2, 0.0024414063, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
1136000.9, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
1136002.4, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,145.7519531250,56.1523437500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1136003.3, 0.0048828125, 0.0041015628,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,90.3320312500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,41724,19.3846
1136005.3, 0.0048828125, 0.0041015628,0,2,-2,3500,17,3483,389.6484375000,144.5312500000,89.6484375000,54.8339843750,1201.4652099609,37.1184387207,30.0366306305,41724,34.0366
1136007.8, 0.0048828125, 0.0041015628,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,37.1184387207,30.0366306305,41724,38.0366
