368257.7, 0.0024414063, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,145.2636718750, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
368259.6, 0.0024414063, 0.0041015623,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
368261.6, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
368263.5, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
368268.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
368269.1, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
368271.6, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
368274.8, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
368275.3, 0.0024414063, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
368276.3, 0.0048828125, 0.0041259769,0,9,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,24187,33.3846
368280.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
368281.4, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
368282.3, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
368284.2, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
368286.1, 0.0024414063, 0.0041259769,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,15.3846
368288.0, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
368289.9, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
368292.1, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
368293.7, 0.0048828125, 0.0041015623,0,4,-2,3502,21,3481,389.6484375000,144.7753906250,85.8398437500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
368295.6, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1216.1171875000,35.6532363892,30.0366306305,24187,34.0366
368298.6, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1216.1171875000,35.6532363892,30.0366306305,24187,38.0366
368300.0, 0.0048828125, 0.0041259769,0,0,0,3504,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1216.1171875000,35.6532363892,30.0366306305,24187,30.0366
368303.0, 0.0048828125, 0.0044677733,2625,12,2613,3125,13,3112,389.6484375000,136.2304687500,85.9375000000,64.1113281250,1200.8547363281,44.9328460693,738.4615478516,24447,762.462
368304.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,13,3111,389.6484375000,135.2539062500,85.1562500000,64.9414062500,1200.8547363281,44.9328460693,738.4615478516,24447,756.462
368308.0, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.2871093750,1200.8547363281,44.9328460693,738.4615478516,24447,752.462
368308.8, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.6074218750,1200.8547363281,54.7008552551,738.4615478516,24447,756.462
368310.0, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.7008552551,738.4615478516,24447,756.462
368313.1, 0.0024414063, 0.0044433596,2627,7,2620,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,54.7008552551,738.4615478516,24447,752.462
368313.6, 0.0024414063, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,54.7008552551,738.4615478516,24447,756.462
368317.3, 0.0024414063, 0.0044433596,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.4688644409,738.4615478516,24447,756.462
368318.1, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,64.4688644409,738.4615478516,24447,752.462
368320.1, 0.0024414063, 0.0044189449,2625,9,2620,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,64.4688644409,738.4615478516,24447,756.462
368321.9, 0.0048828125, 0.0044189449,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,64.4688644409,738.4615478516,24447,756.462
368323.8, 0.0048828125, 0.0044433596,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,738.4615478516,24447,746.462
