232999.7, 0.0048828125, 0.0040039066,0,7,-7,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 7.3260073662, 3.9072039127,15.3846149445,15600,29.3846
233001.6, 0.0024414063, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 7.3260073662, 3.9072039127,15.3846149445,15600,29.3846
233004.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233006.4, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 7.3260073662, 3.9072039127,15.3846149445,15600,19.3846
233009.0, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,45.7031250000, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233009.9, 0.0024414063, 0.0040283203,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 7.3260073662, 3.9072039127,15.3846149445,15600,29.3846
233011.9, 0.0024414063, 0.0040527340,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 7.3260073662, 3.9072039127,15.3846149445,15600,15.3846
233014.2, 0.0024414063, 0.0040283203,0,2,-2,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 7.3260073662, 3.9072039127,15.3846149445,15600,19.3846
233016.1, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233018.1, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233020.0, 0.0048828125, 0.0040527340,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233021.9, 0.0024414063, 0.0040527340,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 7.3260073662, 3.9072039127,15.3846149445,15600,19.3846
233023.9, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233027.8, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233028.7, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 3.9072039127,15.3846149445,15600,29.3846
233029.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 7.3260073662, 3.9072039127,15.3846149445,15600,23.3846
233031.5, 0.0048828125, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 7.3260073662, 3.9072039127,15.3846149445,15600,29.3846
233034.3, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,145.7519531250,56.3476562500,54.9316406250, 2.4420025349, 3.4188034534,16.8498172760,15600,24.8498
233035.9, 0.0048828125, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 2.4420025349, 3.4188034534,16.8498172760,15600,20.8498
233038.0, 0.0024414063, 0.0040527340,0,4,-4,3502,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1197.1916503906,33.6996345520,16.8498172760,15600,24.8498
233040.1, 0.0024414063, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.1916503906,33.6996345520,16.8498172760,15600,20.8498
233041.8, 0.0024414063, 0.0041259769,0,7,-7,3497,15,3484,389.6484375000,144.7753906250,89.8437500000,60.4492187500,1197.1916503906,33.6996345520,16.8498172760,15600,30.8498
233045.6, 0.0024414063, 0.0044189449,2923,332,2591,3124,15,3111,389.8925781250,136.4746093750,86.0351562500,63.8671875000,1202.6861572266,40.0488395691,688.6447143555,15860,1352.64
233046.3, 0.0024414063, 0.0044189449,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,67.1875000000,1202.6861572266,40.0488395691,726.7399291992,15860,740.74
233048.3, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,72.2167968750,1202.6861572266,40.0488395691,726.7399291992,15860,740.74
233051.7, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1202.6861572266,50.3052520752,726.7399291992,15860,740.74
233052.5, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.6861572266,50.3052520752,726.7399291992,15860,740.74
233054.4, 0.0024414063, 0.0043701176,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,50.3052520752,726.7399291992,15860,740.74
233056.1, 0.0048828125, 0.0043701176,2625,7,2618,3126,15,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,50.3052520752,726.7399291992,15860,740.74
233060.3, 0.0024414063, 0.0043701176,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,50.3052520752,726.7399291992,15860,744.74
233060.8, 0.0024414063, 0.0043457029,2620,7,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233061.8, 0.0024414063, 0.0043701176,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233065.2, 0.0048828125, 0.0043457029,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233066.0, 0.0048828125, 0.0043457029,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233069.3, 0.0048828125, 0.0043212892,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233070.1, 0.0024414063, 0.0043457029,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233072.0, 0.0048828125, 0.0043212892,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233073.9, 0.0024414063, 0.0043212892,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233076.4, 0.0024414063, 0.0043212892,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233079.0, 0.0024414063, 0.0043212892,2625,9,2616,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233079.9, 0.0024414063, 0.0043212892,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,60.0732612610,726.7399291992,15860,744.74
233081.8, 0.0024414063, 0.0043212892,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233083.6, 0.0024414063, 0.0043212892,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233085.6, 0.0024414063, 0.0043212892,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,60.0732612610,726.7399291992,15860,740.74
233088.0, 0.0024414063, 0.0043212892,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,744.74
233091.7, 0.0024414063, 0.0042968746,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233092.5, 0.0048828125, 0.0043212892,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233094.2, 0.0048828125, 0.0043212892,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,744.74
233096.1, 0.0024414063, 0.0042968746,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233099.3, 0.0024414063, 0.0043212892,2622,4,2618,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,734.74
233100.2, 0.0048828125, 0.0043212892,2630,7,2623,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233102.2, 0.0048828125, 0.0043212892,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,69.8412704468,726.7399291992,15860,744.74
233103.5, 0.0024414063, 0.0042968746,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233106.4, 0.0024414063, 0.0043212892,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233108.5, 0.0024414063, 0.0042968746,2625,9,2616,3122,14,3108,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,69.8412704468,726.7399291992,15860,744.74
233110.4, 0.0024414063, 0.0043212892,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233116.1, 0.0048828125, 0.0043212892,2627,4,2623,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,69.8412704468,726.7399291992,15860,734.74
233116.9, 0.0024414063, 0.0043212892,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233117.7, 0.0024414063, 0.0042968746,2620,7,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233119.3, 0.0048828125, 0.0043212892,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,69.8412704468,726.7399291992,15860,740.74
233122.9, 0.0048828125, 0.0039306637,0,2,-2,3124,15,3109,389.6484375000,134.5214843750,39.2578125000,32.2265625000,513.4310302734, 0.0000000000,27.1062278748,24110,31.1062
233125.3, 0.0024414063, 0.0037841799,0,2,-2,3500,18,3482,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,304.0292968750,34.1880340576,27.1062278748,24110,31.1062
233138.1, 0.0048828125, 0.0038085936,0,4,-4,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.3417968750,304.0292968750,34.1880340576,27.1062278748,24110,35.1062
233140.1, 0.0024414063, 0.0038330078,0,2,-2,3499,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,304.0292968750,34.1880340576,27.1062278748,24110,31.1062
233144.1, 0.0024414063, 0.0038085936,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,304.0292968750,34.1880340576,27.1062278748,24110,41.1062
233145.0, 0.0024414063, 0.0038330078,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,304.0292968750,34.1880340576,27.1062278748,24110,35.1062
233146.0, 0.0024414063, 0.0038330078,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0976562500, 0.3417968750,304.0292968750,34.1880340576,27.1062278748,24110,31.1062
233147.7, 0.0024414063, 0.0038330078,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.3417968750,304.0292968750,34.1880340576,27.1062278748,24110,31.1062
233149.6, 0.0024414063, 0.0038330078,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,304.0292968750,34.1880340576,27.1062278748,24110,35.1062
233153.5, 0.0048828125, 0.0038574219,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,304.0292968750,33.2112350464,21.2454204559,24110,25.2454
233154.3, 0.0024414063, 0.0038330078,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,104.3956069946, 0.0000000000,21.2454204559,24110,29.2454
233155.6, 0.0024414063, 0.0036865233,0,0,0,3497,18,3479,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.6105006337, 0.0000000000, 3.6630036831,24110,3.663
233162.5, 0.0024414063, 0.0037353516,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 0.6105006337, 0.0000000000,14.6520147324,24110,18.652
233163.4, 0.0048828125, 0.0038574219,0,2,-2,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
233164.2, 0.0048828125, 0.0038818361,0,7,-7,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,24110,28.652
233165.0, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
233166.3, 0.0024414063, 0.0039794920,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
233167.8, 0.0024414063, 0.0040283203,0,2,-2,3500,19,3478,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
233169.7, 0.0024414063, 0.0040527340,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
233172.0, 0.0024414063, 0.0040527340,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
233173.6, 0.0048828125, 0.0040771486,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
233178.1, 0.0024414063, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
