213860.4, 0.0048828125, 0.0038818361,0,2,-2,4017,37,3980,389.6484375000,131.3476562500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
213862.4, 0.0073242188, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
213865.0, 0.0073242188, 0.0041259769,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
213866.1, 0.0073242188, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
213868.0, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
213870.0, 0.0073242188, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,43.7500000000, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
213871.9, 0.0073242188, 0.0041259769,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
213874.5, 0.0073242188, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
213876.4, 0.0073242188, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
213877.7, 0.0073242188, 0.0041503906,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
213879.6, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
