1953232.5, 0.0048828125, 0.0039062500,0,4,-4,3509,26,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1953234.8, 0.0048828125, 0.0041259769,0,2,-2,4011,31,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953238.3, 0.0048828125, 0.0041015628,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953246.3, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1953249.2, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953251.1, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1953253.0, 0.0048828125, 0.0041503906,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1953254.9, 0.0048828125, 0.0041503906,0,0,0,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1953256.9, 0.0048828125, 0.0041503906,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953258.9, 0.0048828125, 0.0041503906,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953260.8, 0.0048828125, 0.0041503906,0,9,-9,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,33.3846
1953262.7, 0.0024414063, 0.0041259769,0,4,-4,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1953264.6, 0.0048828125, 0.0041259769,0,2,-2,4007,29,3978,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953266.5, 0.0048828125, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1953270.8, 0.0048828125, 0.0041259769,0,4,-2,3508,25,3483,389.6484375000,145.0195312500,85.7421875000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1953271.8, 0.0024414063, 0.0041259769,0,2,-2,3507,25,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,39.0720405579,30.0366306305,15600,34.0366
1953273.1, 0.0024414063, 0.0041259769,0,4,-4,3507,25,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,29.3040294647,30.0366306305,15600,38.0366
1953274.6, 0.0048828125, 0.0041259769,0,0,0,3506,25,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,29.3040294647,30.0366306305,15600,30.0366
1953276.4, 0.0048828125, 0.0044189454,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,60.1562500000,1200.8547363281,29.3040294647,30.0366306305,15600,38.0366
1953282.0, 0.0048828125, 0.0044921879,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,67.5292968750,1200.8547363281,42.4908409119,736.2637329102,15860,754.264
1953282.8, 0.0048828125, 0.0044921879,2630,9,2621,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,72.6562500000,1200.8547363281,42.4908409119,736.2637329102,15860,754.264
1953283.5, 0.0048828125, 0.0044921879,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,73.7304687500,1200.8547363281,42.4908409119,736.2637329102,15860,750.264
1953284.9, 0.0048828125, 0.0044921879,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,52.2588539124,736.2637329102,15860,744.264
1953287.1, 0.0048828125, 0.0044677737,2627,9,2618,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1200.8547363281,52.2588539124,736.2637329102,15860,754.264
