1046322.7, 0.0048828125, 0.0039794920,0,2,-2,4011,29,3982,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1046323.7, 0.0048828125, 0.0040771482,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
1046325.6, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046327.5, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046329.2, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1046334.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046334.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046335.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046337.5, 0.0048828125, 0.0041015623,0,4,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046342.4, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1046343.3, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1046344.2, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046346.1, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1046348.1, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046350.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1046352.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046353.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1046355.7, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3967,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1046357.4, 0.0048828125, 0.0040771482,0,7,-7,3502,19,3483,389.6484375000,145.0195312500,85.5468750000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1046359.4, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1215.5067138672,36.6300354004,16.1172161102,32774,24.1172
1046361.4, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1215.5067138672,36.6300354004,30.7692298889,32774,38.7692
1046363.6, 0.0048828125, 0.0040771482,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1215.5067138672,36.6300354004,30.7692298889,32774,34.7692
1046366.2, 0.0048828125, 0.0044189454,2483,7,2479,3126,15,3111,389.6484375000,139.1601562500,87.4023437500,62.4023437500,1202.6861572266,44.4444427490,695.2380981445,33034,709.238
