578338.1, 0.0610351563, 0.0621826164,0,7,-7,3574,89,3485,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,49640,29.3846
578339.9, 0.0073242188, 0.0040527345,0,7,-7,4006,25,3981,389.8925781250,145.2636718750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
578341.9, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
578343.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
578345.7, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
578347.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 3.8574218750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
578350.1, 0.0073242188, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
578352.0, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
578353.9, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
578356.8, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
578357.4, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
578359.8, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
578365.6, 0.0048828125, 0.0041015623,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49640,14.652
578366.3, 0.0024414063, 0.0041015623,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,14.652
578367.0, 0.0024414063, 0.0041015623,0,12,-12,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,49640,38.652
578367.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
578369.5, 0.0024414063, 0.0041015623,0,0,0,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,14.652
578371.5, 0.0073242188, 0.0041015623,2,9,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,32.652
578373.5, 0.0024414063, 0.0041015623,0,2,-2,4002,18,3984,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,14.6520147324,49640,18.652
578396.5, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1203.2967529297,52.7472534180,731.8681030273,49900,749.868
578397.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,52.7472534180,731.8681030273,49900,745.868
578399.3, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,62.5152626038,731.8681030273,49900,749.868
578402.1, 0.0048828125, 0.0044677733,2627,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1203.2967529297,62.5152626038,731.8681030273,49900,745.868
578403.5, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,62.5152626038,731.8681030273,49900,745.868
578405.9, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,62.5152626038,731.8681030273,49900,749.868
578407.9, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,62.5152626038,731.8681030273,49900,745.868
578409.9, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,62.5152626038,731.8681030273,49900,745.868
578411.8, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,62.5152626038,731.8681030273,49900,749.868
578413.8, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,62.5152626038,731.8681030273,49900,745.868
578415.7, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,62.5152626038,731.8681030273,49900,749.868
578417.1, 0.0048828125, 0.0044189454,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1203.2967529297,72.2832717896,731.8681030273,49900,745.868
