986814.9, 0.0048828125, 0.0038574219,0,4,-4,3506,23,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.0000000000, 2.9304029942,14.6520147324,80117,22.652
986816.8, 0.0048828125, 0.0039062500,0,4,-4,4002,21,3981,389.6484375000,136.7187500000, 0.0000000000, 0.0000000000, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986817.7, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986820.6, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986822.6, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,15.3846149445,80117,19.3846
986824.0, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986825.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,50.1464843750, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986831.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986831.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986832.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986834.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986836.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986838.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,80117,19.3846
986840.3, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986842.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986844.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,80117,23.3846
986846.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,80117,19.3846
986848.6, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,80117,29.3846
986867.7, 0.0048828125, 0.0044189449,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.7656250000,73.6816406250,1200.2441406250,57.6312561035,732.6007080078,80377,750.601
986869.3, 0.0048828125, 0.0044189449,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.7812500000,1200.2441406250,57.6312561035,732.6007080078,80377,746.601
986872.9, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.6679687500,75.5859375000,1200.2441406250,67.3992691040,732.6007080078,80377,750.601
986873.5, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.4042968750,134.2773437500,84.9609375000,75.4394531250,1200.2441406250,67.3992691040,732.6007080078,80377,750.601
986876.2, 0.0048828125, 0.0044189449,2722,7,2716,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,67.3992691040,732.6007080078,80377,746.601
986877.1, 0.0024414063, 0.0044189449,2720,12,2708,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,67.3992691040,732.6007080078,80377,756.601
986879.0, 0.0048828125, 0.0044189449,2730,7,2723,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,67.3992691040,732.6007080078,80377,746.601
986881.0, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,732.6007080078,80377,750.601
986882.9, 0.0048828125, 0.0044189449,2727,12,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,77.1672744751,732.6007080078,80377,756.601
986884.9, 0.0024414063, 0.0043945313,2722,12,2710,3125,14,3111,389.1601562500,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,77.1672744751,732.6007080078,80377,756.601
986886.8, 0.0048828125, 0.0044189449,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,732.6007080078,80377,750.601
986889.3, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1200.2441406250,77.1672744751,732.6007080078,80377,756.601
986891.3, 0.0024414063, 0.0043945313,2722,7,2718,3127,14,3113,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.2441406250,77.1672744751,732.6007080078,80377,746.601
986892.6, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,732.6007080078,80377,750.601
986895.6, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,77.1672744751,732.6007080078,80377,750.601
986897.6, 0.0048828125, 0.0044189449,2727,9,2718,3126,14,3112,389.1601562500,134.2773437500,84.7656250000,75.2441406250,1200.2441406250,77.1672744751,732.6007080078,80377,750.601
986899.5, 0.0048828125, 0.0043945313,2722,9,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986902.8, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986903.7, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986905.6, 0.0073242188, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986906.8, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986908.7, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986910.9, 0.0048828125, 0.0043945313,2730,9,2721,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986912.9, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986915.2, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986920.1, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986920.9, 0.0024414063, 0.0043945313,2720,7,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986921.7, 0.0048828125, 0.0043945313,2732,9,2723,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986923.1, 0.0024414063, 0.0043945313,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986925.3, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,85.0585937500,75.3417968750,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
986927.5, 0.0048828125, 0.0043945313,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986929.4, 0.0048828125, 0.0043945313,2717,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,86.9352874756,732.6007080078,80377,746.601
986931.4, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,732.6007080078,80377,750.601
