2445191.1, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
2445191.8, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
2445193.6, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
2445195.5, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445197.0, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445198.9, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445200.9, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445203.4, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445205.3, 0.0024414063, 0.0041015623,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,92883,27.9194
2445206.7, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445209.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445210.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
2445213.7, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
2445215.6, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,92883,27.9194
2445217.6, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,92883,27.9194
2445219.6, 0.0024414063, 0.0041015623,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,13.9194135666,92883,13.9194
2445222.9, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,92883,27.9194
2445223.7, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,14.6520147324,92883,18.652
2445225.5, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,82.7148437500,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,92883,22.652
2445226.7, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,41.5140419006,14.6520147324,92883,18.652
2445228.8, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.0366306305,92883,38.0366
