2353758.0, 0.0048828125, 0.0039062500,0,4,-4,3510,26,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 3.9072039127,15.3846149445,110057,23.3846
2353758.9, 0.0048828125, 0.0039062500,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,110057,23.3846
2353760.2, 0.0073242188, 0.0040527345,0,7,-7,4007,26,3981,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,110057,29.3846
2353761.9, 0.0073242188, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,110057,29.3846
2353762.8, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
2353764.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
2353766.6, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
2353768.5, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3981,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
2353770.5, 0.0073242188, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
2353772.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
2353778.4, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,110057,23.3846
