1165373.9, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,41130,19.3846
1165376.8, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,41130,23.3846
1165378.8, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,41130,29.3846
1165380.8, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165382.7, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,35.2539062500, 0.6105006337, 3.4188034534,15.3846149445,41130,19.3846
1165384.7, 0.0024414063, 0.0041015623,0,0,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165386.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,15.3846149445,41130,19.3846
1165388.6, 0.0024414063, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165390.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 3.4188034534,15.3846149445,41130,19.3846
1165391.9, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165394.0, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,41130,19.3846
1165396.4, 0.0024414063, 0.0041259765,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165398.3, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165400.2, 0.0024414063, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,41130,23.3846
1165403.7, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165406.1, 0.0048828125, 0.0041259765,0,0,0,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165406.9, 0.0048828125, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,41130,15.3846
1165408.7, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,146.2402343750,33.6914062500,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,41130,20.1172
1165411.9, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,173.3821716309, 3.4188034534,16.1172161102,41130,24.1172
