175204.2, 0.0512695313, 0.0456542969,0,2,-2,3579,97,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,41130,19.3846
175205.2, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
175207.1, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
175209.1, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,41130,14.652
175211.1, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,41130,18.652
175213.6, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,28.1250000000, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
175215.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
175217.0, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 1.9536019564,14.6520147324,41130,28.652
175219.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 1.9536019564,14.6520147324,41130,18.652
175223.0, 0.0024414063, 0.0041015623,0,0,0,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 1.9536019564,14.6520147324,41130,14.652
175223.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
175225.8, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,41130,18.652
175229.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
175230.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,14.6520147324,41130,22.652
