1761157.9, 0.0610351563, 0.0571044944,0,2,-2,3604,117,3487,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,24352,17.9194
1761158.7, 0.0048828125, 0.0040771482,0,2,-2,4005,23,3982,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1761160.9, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1761161.4, 0.0048828125, 0.0040771482,0,2,-2,4003,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1761163.4, 0.0048828125, 0.0040771482,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,24352,27.9194
1761165.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 9.3750000000, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761168.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1761169.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761171.3, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761173.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761176.2, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761177.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761181.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761181.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1761183.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761186.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1761188.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761189.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1761191.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1761193.3, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,145.0195312500,84.8632812500,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1761196.9, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,36.6300354004,30.0366306305,24352,38.0366
1761197.7, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,36.6300354004,30.0366306305,24352,38.0366
1761199.9, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,36.6300354004,30.0366306305,24352,34.0366
1761201.7, 0.0024414063, 0.0043945313,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,60.1562500000,1200.8547363281,36.6300354004,30.0366306305,24352,38.0366
1761205.9, 0.0048828125, 0.0044433591,2725,9,2716,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.9414062500,1201.4652099609,45.4212455750,756.7765502930,24612,774.777
1761206.4, 0.0048828125, 0.0044433591,2720,7,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,68.3593750000,1201.4652099609,45.4212455750,756.7765502930,24612,770.777
1761207.3, 0.0024414063, 0.0044433591,2725,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,72.3632812500,1201.4652099609,55.1892547607,756.7765502930,24612,774.777
