953383.3, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953385.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953387.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953389.0, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953391.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,40.8691406250, 3.0525031090, 2.9304029942,13.9194135666,69102,17.9194
953392.9, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,13.9194135666,69102,17.9194
953396.5, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953397.0, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953398.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953401.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,13.9194135666,69102,17.9194
953404.9, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953405.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953406.8, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953409.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953411.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953414.6, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,13.9194135666,69102,27.9194
953415.4, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,13.9194135666,69102,21.9194
953417.2, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,146.2402343750,33.2031250000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,69102,23.3846
953435.7, 0.0024414063, 0.0044189454,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,56.6544570923,772.1611938477,69362,790.161
953438.8, 0.0048828125, 0.0044189454,2722,9,2713,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,66.4224700928,772.1611938477,69362,790.161
953443.2, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,66.4224700928,772.1611938477,69362,790.161
953444.1, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.1904754639,772.1611938477,69362,790.161
953444.9, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,76.1904754639,772.1611938477,69362,790.161
953449.5, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,76.1904754639,772.1611938477,69362,790.161
953451.7, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,76.1904754639,772.1611938477,69362,786.161
953452.3, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,76.1904754639,772.1611938477,69362,786.161
953452.9, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,76.1904754639,772.1611938477,69362,790.161
953453.8, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,76.1904754639,772.1611938477,69362,790.161
953456.2, 0.0024414063, 0.0043945313,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,76.1904754639,772.1611938477,69362,790.161
953457.8, 0.0048828125, 0.0043701171,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,85.9584884644,772.1611938477,69362,786.161
953461.4, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,85.9584884644,772.1611938477,69362,790.161
