1843768.1, 0.0048828125, 0.0038330078,0,7,-7,4013,34,3979,389.6484375000,134.0332031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,85616,29.3846
1843770.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843772.0, 0.0024414063, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843773.9, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843775.8, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843778.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,46.4843750000, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843780.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843782.1, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.9072039127,15.3846149445,85616,19.3846
1843783.6, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.9072039127,15.3846149445,85616,19.3846
1843786.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843788.0, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,85616,23.3846
1843790.5, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,85616,19.3846
