940474.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940476.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940478.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940482.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940483.0, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 1.8315018415, 2.9304029942,14.6520147324,102680,18.652
940485.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940486.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,14.6520147324,102680,18.652
940488.1, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,14.6520147324,102680,18.652
940490.0, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,14.6520147324,102680,28.652
940492.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940494.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940498.0, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,102680,18.652
940498.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,102680,22.652
940500.8, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,102680,14.652
