1742673.7, 0.0048828125, 0.0041259765,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,15.3846149445,102680,33.3846
1742675.4, 0.0048828125, 0.0041259765,0,2,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1742681.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.6816406250, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742682.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1742683.2, 0.0048828125, 0.0041503906,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,102680,15.3846
1742684.0, 0.0048828125, 0.0041503906,0,9,-9,3998,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,102680,33.3846
1742685.2, 0.0048828125, 0.0041503906,0,0,0,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,102680,15.3846
1742687.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742689.2, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742691.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742693.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742695.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742697.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1742699.9, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742701.0, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742704.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1742705.5, 0.0048828125, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,145.2636718750,76.9531250000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,102680,24.1172
1742707.3, 0.0048828125, 0.0041259765,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.5507812500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,102680,30.1172
1742709.2, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.6875000000,1203.2967529297,40.0488395691,30.7692298889,102680,34.7692
1742712.6, 0.0048828125, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,62.0605468750,1203.2967529297,40.0488395691,30.7692298889,102680,38.7692
1742713.4, 0.0048828125, 0.0041992189,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1203.2967529297,40.0488395691,30.7692298889,102680,38.7692
1742718.9, 0.0048828125, 0.0044921874,2605,7,2598,3124,13,3111,389.6484375000,135.7421875000,85.7421875000,63.9648437500,1201.4652099609,48.3516502380,719.4139404297,102940,733.414
1742719.4, 0.0048828125, 0.0045166016,2627,4,2623,3121,13,3109,389.8925781250,134.7656250000,84.9609375000,67.1875000000,1201.4652099609,48.3516502380,719.4139404297,102940,727.414
1742720.5, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.2890625000,1201.4652099609,58.1196594238,719.4139404297,102940,733.414
1742721.2, 0.0048828125, 0.0045410157,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.8535156250,1201.4652099609,58.1196594238,719.4139404297,102940,733.414
1742725.1, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,58.1196594238,719.4139404297,102940,733.414
1742725.9, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,719.4139404297,102940,733.414
1742729.6, 0.0024414063, 0.0045166016,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,719.4139404297,102940,727.414
