1113159.2, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,148.6816406250, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,93972,14.652
1113162.5, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,93972,18.652
1113163.0, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,93972,28.652
1113164.9, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113167.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,11.9140625000, 3.0525031090, 2.4420025349,14.6520147324,93972,18.652
1113168.8, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113170.7, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113172.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113174.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113176.3, 0.0024414063, 0.0041015623,0,4,-4,3995,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113178.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113180.7, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,93972,28.652
1113183.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113185.0, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,93972,28.652
1113186.5, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,93972,18.652
1113189.8, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113190.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,93972,22.652
1113192.6, 0.0048828125, 0.0041015623,0,4,-4,3858,17,3841,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,93972,23.3846
1113194.8, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,92.2851562500,54.7851562500, 4.2735042572, 2.4420025349,15.3846149445,93972,23.3846
1113196.4, 0.0048828125, 0.0041015623,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,41.5140419006,30.0366306305,93972,44.0366
1113198.3, 0.0048828125, 0.0041015623,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1201.4652099609,41.5140419006,30.0366306305,93972,44.0366
1113200.9, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,144.5312500000,89.8437500000,55.2246093750,1201.4652099609,41.5140419006,30.0366306305,93972,38.0366
1113203.1, 0.0048828125, 0.0044677733,2476,17,2459,3126,15,3111,389.6484375000,140.6250000000,88.6718750000,62.4023437500,1200.8547363281,46.8864479065,690.1098632813,94232,724.11
1113207.3, 0.0048828125, 0.0044433596,2620,21,2596,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,65.3808593750,1200.8547363281,46.8864479065,723.0769042969,94232,765.077
1113207.8, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.1386718750,1200.8547363281,46.8864479065,723.0769042969,94232,765.077
1113208.9, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,73.3886718750,1200.8547363281,46.8864479065,723.0769042969,94232,765.077
