980897.7, 0.0024414063, 0.0039794925,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980899.7, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980901.6, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980903.6, 0.0048828125, 0.0040039062,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
980905.6, 0.0024414063, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,46.3867187500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
980907.6, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980913.4, 0.0024414063, 0.0039794925,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980914.1, 0.0024414063, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980914.8, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980917.6, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
980918.2, 0.0048828125, 0.0040039062,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 1.9536019564,13.9194135666,15600,27.9194
980919.4, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
980921.3, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980923.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980925.3, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980927.2, 0.0048828125, 0.0040039062,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,15600,27.9194
980929.2, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
980933.6, 0.0048828125, 0.0040039062,0,2,-2,3506,24,3482,389.6484375000,145.2636718750,72.3632812500,55.1269531250, 1.2210012674, 1.9536019564,15.3846149445,15600,19.3846
980934.4, 0.0048828125, 0.0040039062,0,2,-2,3508,24,3484,389.6484375000,144.7753906250,89.6484375000,55.1269531250,766.1782836914,20.0244197845,15.3846149445,15600,19.3846
980935.3, 0.0048828125, 0.0040039062,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.6861572266,33.2112350464,30.0366306305,15600,38.0366
980937.8, 0.0024414063, 0.0039794925,0,7,-7,3508,24,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,33.2112350464,30.0366306305,15600,44.0366
980939.8, 0.0024414063, 0.0039794925,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,68.0175781250,1202.6861572266,33.2112350464,30.0366306305,15600,34.0366
980941.9, 0.0048828125, 0.0043945313,1101,920,181,3123,14,3109,389.6484375000,142.5781250000,89.6484375000,61.8164062500,1197.1916503906,30.2808303833,30.0366306305,15860,1870.04
980944.4, 0.0024414063, 0.0043457034,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1197.1916503906,40.5372390747,726.0073242188,15860,744.007
980945.4, 0.0024414063, 0.0043457034,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,70.3613281250,1197.1916503906,40.5372390747,726.0073242188,15860,744.007
