1829454.7, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829455.6, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829457.6, 0.0048828125, 0.0040039062,0,0,0,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,38575,15.3846
1829459.5, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829461.2, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,47.9492187500, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829464.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829465.2, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 1.2210012674, 3.4188034534,15.3846149445,38575,19.3846
1829472.3, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,38575,29.3846
1829473.2, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829474.2, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829476.1, 0.0048828125, 0.0040527345,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,38575,29.3846
1829480.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829480.8, 0.0048828125, 0.0040283203,0,7,-7,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,38575,29.3846
1829483.1, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,38575,23.3846
1829486.5, 0.0048828125, 0.0040283203,0,2,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,38575,19.3846
1829488.6, 0.0048828125, 0.0040527345,0,0,0,3510,25,3483,389.8925781250,148.4375000000,46.7773437500,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,38575,15.3846
1829489.2, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,91.3085937500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,38575,23.3846
