1332395.8, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,41361,28.652
1332399.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1332400.1, 0.0048828125, 0.0041015623,0,4,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1332402.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332404.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,21.2890625000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332406.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332407.3, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,14.6520147324,41361,14.652
1332409.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1332411.6, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,41361,28.652
1332414.0, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,41361,28.652
1332416.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332417.9, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1332420.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332421.6, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1332423.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332425.6, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1332427.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1332429.3, 0.0048828125, 0.0041259765,0,2,-2,3892,21,3871,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
1332431.7, 0.0048828125, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,90.2343750000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,41361,29.3846
1332433.4, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,34.6764335632,30.0366306305,41361,34.0366
1332435.3, 0.0048828125, 0.0041259765,0,7,-2,3502,19,3483,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1201.4652099609,34.6764335632,30.0366306305,41361,44.0366
1332437.8, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,83.7402343750,1201.4652099609,34.6764335632,30.0366306305,41361,38.0366
1332440.4, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,136.2304687500,85.8398437500,64.3066406250,1202.0756835938,46.3980445862,764.8351440430,41621,778.835
1332443.5, 0.0048828125, 0.0044433591,2730,7,2723,3126,14,3112,389.8925781250,135.2539062500,85.1562500000,65.6738281250,1202.0756835938,46.3980445862,764.8351440430,41621,778.835
1332445.5, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.5312500000,1202.0756835938,46.3980445862,764.8351440430,41621,778.835
1332446.3, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.4375000000,1202.0756835938,56.1660575867,764.8351440430,41621,782.835
1332447.2, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,56.1660575867,764.8351440430,41621,782.835
1332450.7, 0.0048828125, 0.0044433591,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,65.9340667725,764.8351440430,41621,778.835
1332451.5, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,65.9340667725,764.8351440430,41621,778.835
1332453.4, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,65.9340667725,764.8351440430,41621,782.835
1332455.5, 0.0048828125, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,764.8351440430,41621,778.835
1332458.4, 0.0048828125, 0.0044189454,2722,7,2715,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,764.8351440430,41621,778.835
1332460.4, 0.0024414063, 0.0044189454,2725,7,2718,3124,15,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,764.8351440430,41621,778.835
1332463.1, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,764.8351440430,41621,782.835
