1525300.8, 0.0073242188, 0.0040283203,0,2,-2,4007,25,3982,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525302.9, 0.0073242188, 0.0040771482,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525304.8, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525306.8, 0.0073242188, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1525308.5, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 3.8085937500, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1525310.6, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1525312.0, 0.0073242188, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,14.6520147324,67122,14.652
1525314.3, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525316.3, 0.0073242188, 0.0041015623,0,14,-14,4004,19,3985,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,14.6520147324,67122,42.652
1525319.4, 0.0048828125, 0.0040771482,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525320.4, 0.0048828125, 0.0041015623,0,2,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525322.3, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1525324.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
