1999504.0, 0.0024414063, 0.0040527340,0,4,-4,3533,51,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 1.8315018415, 3.9072039127,14.6520147324,24187,22.652
1999505.8, 0.0024414063, 0.0039062500,0,2,-2,4026,46,3980,389.6484375000,134.7656250000, 0.0976562500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1999507.8, 0.0024414063, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1999509.7, 0.0024414063, 0.0040527340,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999511.6, 0.0024414063, 0.0040527340,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999513.4, 0.0024414063, 0.0040771486,0,7,-7,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
1999515.1, 0.0024414063, 0.0040771486,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,48.1445312500, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
1999517.0, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1999519.0, 0.0024414063, 0.0040771486,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,24187,15.3846
1999520.9, 0.0024414063, 0.0040771486,2,7,-5,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
1999523.5, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999527.3, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1999527.9, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999529.8, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999531.7, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999532.9, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999535.8, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999537.6, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1999539.8, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1999541.1, 0.0024414063, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,145.5078125000,71.7773437500,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1999544.8, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,37.6068382263,30.0366306305,24187,38.0366
1999545.6, 0.0048828125, 0.0040771486,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,37.6068382263,30.0366306305,24187,34.0366
1999547.1, 0.0024414063, 0.0040771486,0,4,-4,3504,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,37.6068382263,30.0366306305,24187,38.0366
1999551.2, 0.0024414063, 0.0042236326,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1202.0756835938,37.6068382263,30.0366306305,24187,34.0366
