1633487.3, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1633489.9, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633490.8, 0.0000000001, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633492.7, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1633494.8, 0.0000000001, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.4375000000, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1633496.8, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633498.7, 0.0024414063, 0.0041015628,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,76556,28.652
1633503.1, 0.0024414063, 0.0041015628,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1633503.8, 0.0000000001, 0.0040771486,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,76556,14.652
1633504.7, 0.0000000001, 0.0041015628,2,4,-2,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633510.0, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633510.9, 0.0024414063, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1633511.8, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633512.7, 0.0024414063, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1633514.7, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633517.8, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633518.8, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1633520.7, 0.0024414063, 0.0041015628,0,4,-4,3502,19,3483,389.6484375000,145.5078125000,61.1328125000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,76556,23.3846
1633523.0, 0.0024414063, 0.0040771486,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.7851562500,171.5506744385, 2.4420025349,15.3846149445,76556,29.3846
1633524.7, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,34.1880340576,30.0366306305,76556,34.0366
1633527.3, 0.0024414063, 0.0041015628,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,34.1880340576,30.0366306305,76556,34.0366
1633530.2, 0.0024414063, 0.0044677737,2432,7,2425,3122,14,3108,389.6484375000,141.6015625000,89.0625000000,61.5722656250,1202.0756835938,38.0952377319,677.6557006836,76816,691.656
1633531.3, 0.0024414063, 0.0044677737,2488,4,2484,3121,12,3109,389.6484375000,136.7187500000,86.2304687500,63.6718750000,1202.0756835938,47.8632469177,706.9597167969,76816,714.96
1633535.0, 0.0024414063, 0.0044677737,2620,9,2611,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1202.0756835938,47.8632469177,706.9597167969,76816,724.96
1633535.5, 0.0024414063, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,70.7031250000,1202.0756835938,47.8632469177,706.9597167969,76816,720.96
1633536.8, 0.0024414063, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1202.0756835938,58.1196594238,706.9597167969,76816,724.96
1633540.0, 0.0024414063, 0.0044921879,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,58.1196594238,706.9597167969,76816,724.96
1633540.9, 0.0000000001, 0.0044677737,2622,12,2610,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,58.1196594238,706.9597167969,76816,730.96
1633542.8, 0.0000000001, 0.0044677737,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,67.8876647949,706.9597167969,76816,720.96
1633545.8, 0.0000000001, 0.0044677737,2625,7,2618,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,67.8876647949,706.9597167969,76816,720.96
1633548.3, 0.0024414063, 0.0044677737,2632,7,2625,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,67.8876647949,706.9597167969,76816,720.96
1633551.6, 0.0024414063, 0.0044677737,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,67.8876647949,706.9597167969,76816,720.96
1633552.1, 0.0024414063, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,67.8876647949,706.9597167969,76816,724.96
1633554.1, 0.0000000001, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,67.8876647949,706.9597167969,76816,720.96
1633555.1, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,724.96
1633557.0, 0.0024414063, 0.0044677737,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,724.96
1633558.9, 0.0024414063, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,724.96
1633561.4, 0.0024414063, 0.0044677737,2632,9,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,706.9597167969,76816,724.96
1633564.1, 0.0024414063, 0.0044677737,2625,9,2616,3123,12,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,724.96
1633565.2, 0.0024414063, 0.0044677737,2617,7,2610,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633568.4, 0.0024414063, 0.0044677737,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633569.3, 0.0024414063, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633571.2, 0.0024414063, 0.0044677737,2622,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633573.1, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633575.0, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633577.0, 0.0024414063, 0.0044677737,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633579.0, 0.0024414063, 0.0044677737,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633580.7, 0.0024414063, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
1633583.1, 0.0024414063, 0.0044677737,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,706.9597167969,76816,720.96
