657382.1, 0.0048828125, 0.0041259765,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,81739,14.652
657384.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,47.5097656250, 3.0525031090, 2.9304029942,14.6520147324,81739,22.652
657386.4, 0.0073242188, 0.0041259765,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,81739,18.652
657388.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,14.6520147324,81739,22.652
657392.1, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,14.6520147324,81739,14.652
657392.9, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,81739,14.652
657396.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,81739,18.652
657396.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,81739,18.652
657398.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,81739,22.652
657400.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,81739,22.652
657402.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,81739,18.652
657404.1, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,81739,18.652
657406.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,81739,18.652
657408.7, 0.0048828125, 0.0041259765,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,81739,18.652
657410.1, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,80.6640625000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,81739,22.652
657413.9, 0.0048828125, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,42.0024414063,30.0366306305,81739,44.0366
657414.7, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,42.0024414063,30.0366306305,81739,38.0366
657416.1, 0.0048828125, 0.0041259765,0,2,-2,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,42.0024414063,30.0366306305,81739,34.0366
657418.0, 0.0048828125, 0.0043457029,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1201.4652099609,42.0024414063,30.0366306305,81739,30.0366
657422.6, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.8925781250,135.7421875000,85.5468750000,64.5019531250,1201.4652099609,46.3980445862,726.7399291992,81999,744.74
657427.8, 0.0048828125, 0.0044677733,2727,9,2728,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,67.1875000000,1201.4652099609,46.3980445862,726.7399291992,81999,744.74
657428.3, 0.0048828125, 0.0044921874,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,56.1660575867,726.7399291992,81999,744.74
657428.8, 0.0048828125, 0.0044921874,2725,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,56.1660575867,726.7399291992,81999,744.74
657429.5, 0.0073242188, 0.0044921874,2722,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,56.1660575867,726.7399291992,81999,744.74
657432.0, 0.0048828125, 0.0044921874,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,65.9340667725,726.7399291992,81999,750.74
657432.6, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,726.7399291992,81999,744.74
657434.2, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,726.7399291992,81999,744.74
657436.6, 0.0048828125, 0.0044677733,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,726.7399291992,81999,744.74
657438.5, 0.0048828125, 0.0044921874,2717,9,2708,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
657440.1, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
657442.3, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
657444.1, 0.0048828125, 0.0044677733,2725,9,2716,3125,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
657446.1, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
657448.1, 0.0048828125, 0.0044677733,2722,12,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,726.7399291992,81999,750.74
657450.1, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
657452.4, 0.0048828125, 0.0044677733,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,726.7399291992,81999,750.74
657454.7, 0.0048828125, 0.0044433591,2722,9,2713,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,726.7399291992,81999,744.74
