1957958.2, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
1957961.6, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
1957962.5, 0.0048828125, 0.0041259769,0,7,-7,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,67122,30.1172
1957964.7, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
1957966.6, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,43.0664062500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
1957969.4, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
1957970.4, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
1957972.4, 0.0048828125, 0.0041503906,0,7,-7,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,16.1172161102,67122,30.1172
1957974.2, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
1957977.2, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
1957982.9, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
1957986.0, 0.0048828125, 0.0041503906,0,7,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,67122,30.1172
1957986.9, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
1957988.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
1957990.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
1957993.2, 0.0024414063, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,87.8906250000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1957994.5, 0.0048828125, 0.0041259769,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,180.0976867676, 3.4188034534,15.3846149445,67122,29.3846
1957996.2, 0.0048828125, 0.0041259769,0,0,0,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,33.6996345520,30.7692298889,67122,30.7692
1957998.7, 0.0048828125, 0.0041259769,0,2,-2,3502,23,3479,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,33.6996345520,30.7692298889,67122,34.7692
1958001.6, 0.0048828125, 0.0042480472,0,7,-7,3497,14,3483,389.6484375000,144.5312500000,89.8437500000,60.2539062500,1200.8547363281,33.6996345520,30.7692298889,67122,44.7692
1958003.7, 0.0048828125, 0.0044677737,2554,9,2545,3123,12,3111,389.8925781250,136.4746093750,86.0351562500,63.9648437500,1200.8547363281,47.3748474121,739.9267578125,67382,757.927
1958006.7, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.1152343750,1200.8547363281,47.3748474121,739.9267578125,67382,757.927
1958007.2, 0.0048828125, 0.0044921879,2622,7,2615,3123,10,3109,389.6484375000,134.5214843750,84.9609375000,71.2890625000,1200.8547363281,47.3748474121,739.9267578125,67382,753.927
1958008.5, 0.0024414063, 0.0044921879,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,57.1428565979,739.9267578125,67382,753.927
1958010.5, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,57.1428565979,739.9267578125,67382,753.927
1958014.7, 0.0048828125, 0.0045166016,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,57.1428565979,739.9267578125,67382,757.927
1958015.4, 0.0048828125, 0.0045166016,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,739.9267578125,67382,753.927
1958019.2, 0.0048828125, 0.0044921879,2625,4,2621,3119,10,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,66.9108657837,739.9267578125,67382,747.927
1958020.4, 0.0048828125, 0.0044921879,2617,7,2610,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,739.9267578125,67382,753.927
1958021.6, 0.0024414063, 0.0044921879,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.2441406250,1200.8547363281,66.9108657837,739.9267578125,67382,753.927
1958022.5, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,739.9267578125,67382,753.927
1958024.4, 0.0048828125, 0.0044921879,2627,7,2620,3118,10,3108,389.4042968750,134.0332031250,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958026.4, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958028.4, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958030.2, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958034.0, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.6788787842,739.9267578125,67382,757.927
1958034.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958036.5, 0.0048828125, 0.0044921879,2620,7,2613,3121,10,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958038.9, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958040.8, 0.0048828125, 0.0044921879,2627,4,2623,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1958042.7, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,757.927
1958045.6, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958046.6, 0.0048828125, 0.0044677737,2625,4,2623,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1958048.5, 0.0048828125, 0.0044921879,2630,7,2623,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958050.5, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958052.5, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,757.927
1958054.3, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958056.4, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958058.3, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958060.4, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958064.4, 0.0048828125, 0.0044921879,2625,4,2621,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1958066.4, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,757.927
1958067.2, 0.0073242188, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958068.4, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958070.3, 0.0048828125, 0.0044677737,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958072.6, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958074.5, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1958076.4, 0.0048828125, 0.0044677737,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
