2287981.1, 0.0073242188, 0.0052490234,0,7,-7,3606,59,3547,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2287981.9, 0.0048828125, 0.0041259765,0,7,-7,4007,23,3984,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2287983.8, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2287985.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2287987.7, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2287989.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,35.4492187500, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2287991.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2287993.0, 0.0048828125, 0.0041503906,0,0,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
2287995.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2287997.1, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
2288000.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2288003.3, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2288004.2, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2288005.2, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2288008.9, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2288009.8, 0.0048828125, 0.0041503906,0,0,0,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
2288011.8, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2288014.9, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2288015.7, 0.0048828125, 0.0041503906,0,2,-2,3501,19,3482,389.6484375000,145.9960937500,48.9257812500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,49640,19.3846
2288017.1, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,49640,19.3846
2288019.6, 0.0024414063, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,49640,23.3846
2288021.0, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,36.6300354004,30.0366306305,49640,34.0366
2288024.9, 0.0048828125, 0.0041992189,0,4,-4,3502,18,3484,389.8925781250,144.7753906250,89.8437500000,75.8789062500,1200.8547363281,36.6300354004,30.0366306305,49640,38.0366
2288025.6, 0.0024414063, 0.0040283203,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,63.4277343750,1200.8547363281,36.6300354004,30.0366306305,49640,44.0366
2288029.7, 0.0048828125, 0.0045166016,2481,4,2477,3123,14,3109,389.6484375000,139.4042968750,87.8906250000,62.2070312500,1202.0756835938,45.4212455750,674.7252807617,49900,682.725
2288031.7, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,66.2597656250,1202.0756835938,45.4212455750,717.2161254883,49900,731.216
2288032.8, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,70.2148437500,1202.0756835938,45.4212455750,717.2161254883,49900,731.216
2288033.6, 0.0024414063, 0.0044921874,2622,12,2610,3126,13,3113,389.8925781250,134.7656250000,84.9609375000,74.0234375000,1202.0756835938,55.1892547607,717.2161254883,49900,741.216
2288035.4, 0.0048828125, 0.0045166016,2625,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,55.1892547607,717.2161254883,49900,731.216
2288037.3, 0.0048828125, 0.0045166016,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,55.1892547607,717.2161254883,49900,735.216
2288039.1, 0.0048828125, 0.0045166016,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,717.2161254883,49900,725.216
2288043.1, 0.0048828125, 0.0044921874,2627,4,2623,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,64.9572677612,717.2161254883,49900,725.216
2288043.6, 0.0048828125, 0.0044921874,2617,9,2608,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,64.9572677612,717.2161254883,49900,735.216
2288045.8, 0.0048828125, 0.0044921874,2620,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,64.9572677612,717.2161254883,49900,731.216
2288048.9, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288049.9, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288051.9, 0.0048828125, 0.0044677733,2625,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288053.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288055.0, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288057.1, 0.0048828125, 0.0044677733,2632,7,2625,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288059.4, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,735.216
2288061.4, 0.0048828125, 0.0044921874,2620,7,2613,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288063.3, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288067.5, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288068.4, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288069.3, 0.0073242188, 0.0044921874,2625,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288072.1, 0.0048828125, 0.0044921874,2632,7,2625,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288074.0, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288075.1, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288077.6, 0.0048828125, 0.0044677733,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288079.2, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,725.216
2288085.2, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288086.1, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
2288086.9, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,717.2161254883,49900,735.216
2288091.3, 0.0048828125, 0.0044677733,2625,7,2623,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,717.2161254883,49900,731.216
