679591.8, 0.0024414063, 0.0038085936,0,2,-2,4023,36,3980,389.6484375000,132.5683593750, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,24517,20.1172
679592.8, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,24517,20.1172
679596.1, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,24517,20.1172
679597.1, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,24517,24.1172
679599.1, 0.0048828125, 0.0040283203,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,24517,24.1172
679601.9, 0.0048828125, 0.0040283203,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,46.2890625000, 0.0000000000, 3.4188034534,16.1172161102,24517,30.1172
679602.8, 0.0048828125, 0.0040283203,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 3.4188034534,16.1172161102,24517,30.1172
679604.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,16.1172161102,24517,24.1172
679606.8, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,16.1172161102,24517,20.1172
679608.8, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,16.1172161102,24517,20.1172
679611.1, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,16.1172161102,24517,24.1172
679613.3, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,16.1172161102,24517,24.1172
679618.5, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,16.1172161102,24517,20.1172
