1797386.9, 0.0048828125, 0.0040771482,0,2,-2,4004,25,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797388.9, 0.0024414063, 0.0040527345,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1797390.8, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1797392.7, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797394.7, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,43.8964843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1797396.6, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797399.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1797400.9, 0.0024414063, 0.0041015623,0,2,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797405.0, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797405.8, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797406.7, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797408.7, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797411.6, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1797412.6, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1797416.0, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.4042968750,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1797417.1, 0.0024414063, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
1797419.0, 0.0024414063, 0.0041015623,0,0,0,4005,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
1797420.8, 0.0024414063, 0.0041015623,0,7,-7,3500,21,3479,389.6484375000,145.5078125000,61.4257812500,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,15600,30.1172
1797422.6, 0.0024414063, 0.0041015623,0,2,-2,3501,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 0.6105006337, 3.4188034534,16.1172161102,15600,20.1172
1797425.0, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,33.6996345520,16.1172161102,15600,24.1172
1797427.1, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,33.6996345520,16.1172161102,15600,24.1172
1797429.1, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,60.7421875000,1201.4652099609,33.6996345520,16.1172161102,15600,24.1172
1797432.6, 0.0048828125, 0.0044921874,2393,688,1705,3123,14,3109,389.6484375000,138.1835937500,87.1093750000,63.3300781250,1202.0756835938,29.7924289703,683.5164794922,15860,2059.52
1797435.1, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1202.0756835938,39.5604400635,722.3442993164,15860,736.344
1797435.6, 0.0024414063, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,70.7031250000,1202.0756835938,39.5604400635,722.3442993164,15860,740.344
1797436.6, 0.0024414063, 0.0044677733,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.2675781250,1202.0756835938,39.5604400635,722.3442993164,15860,740.344
1797438.5, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,49.3284492493,722.3442993164,15860,740.344
1797440.5, 0.0024414063, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,49.3284492493,722.3442993164,15860,740.344
1797443.9, 0.0048828125, 0.0044189454,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,49.3284492493,722.3442993164,15860,736.344
1797444.8, 0.0048828125, 0.0044189454,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,49.3284492493,722.3442993164,15860,740.344
1797447.2, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797449.2, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797451.1, 0.0024414063, 0.0043945313,2625,9,2616,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797453.1, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,59.0964584351,722.3442993164,15860,736.344
1797455.0, 0.0024414063, 0.0043945313,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797456.9, 0.0024414063, 0.0043945313,2627,9,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797458.7, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797461.9, 0.0024414063, 0.0043945313,2625,9,2618,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797463.5, 0.0024414063, 0.0043945313,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
1797466.9, 0.0024414063, 0.0043945313,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,59.0964584351,722.3442993164,15860,740.344
